vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,3.48000000e+02,1.50000000e-01,-1.85173348e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.48000000e+02,1.60000000e-01,-1.85195563e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.48000000e+02,1.70000000e-01,-1.85231553e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.48000000e+02,1.80000000e-01,-1.85289859e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.48000000e+02,1.90000000e-01,-1.85384316e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.48000000e+02,2.00000000e-01,-1.85537341e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.48000000e+02,2.10000000e-01,-1.85785247e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.48000000e+02,2.20000000e-01,-1.86186861e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.48000000e+02,2.30000000e-01,-1.86837484e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.48000000e+02,2.40000000e-01,-1.87891499e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.48000000e+02,2.50000000e-01,-1.89598995e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.48000000e+02,2.60000000e-01,-1.92365098e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.48000000e+02,2.70000000e-01,-1.96846053e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.48000000e+02,2.80000000e-01,-2.04104854e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.48000000e+02,2.90000000e-01,-2.15863281e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.48000000e+02,3.00000000e-01,-2.34910022e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.48000000e+02,3.10000000e-01,-2.65761496e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.48000000e+02,3.20000000e-01,-3.15731619e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.48000000e+02,3.30000000e-01,-3.96663305e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.48000000e+02,3.40000000e-01,-5.27730274e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.48000000e+02,3.50000000e-01,-7.39969343e-12,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.48000000e+02,3.60000000e-01,-1.08360899e-11,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.48000000e+02,3.70000000e-01,-1.63991326e-11,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.48000000e+02,3.80000000e-01,-2.54031045e-11,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.48000000e+02,3.90000000e-01,-3.99726133e-11,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.48000000e+02,4.00000000e-01,-6.35401897e-11,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.48000000e+02,4.10000000e-01,-1.01647343e-10,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.48000000e+02,4.20000000e-01,-1.63231944e-10,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.48000000e+02,4.30000000e-01,-2.62692767e-10,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.48000000e+02,4.40000000e-01,-4.23191392e-10,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.48000000e+02,4.50000000e-01,-6.81915159e-10,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.48000000e+02,4.60000000e-01,-1.09843032e-09,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.48000000e+02,4.70000000e-01,-1.76786974e-09,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.48000000e+02,4.80000000e-01,-2.84161739e-09,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.48000000e+02,4.90000000e-01,-4.55949154e-09,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.48000000e+02,5.00000000e-01,-7.29933412e-09,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.48000000e+02,5.10000000e-01,-1.16525403e-08,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.48000000e+02,5.20000000e-01,-1.85375595e-08,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.48000000e+02,5.30000000e-01,-2.93679034e-08,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.48000000e+02,5.40000000e-01,-4.62968667e-08,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.48000000e+02,5.50000000e-01,-7.25683661e-08,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.48000000e+02,5.60000000e-01,-1.13012833e-07,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.48000000e+02,5.70000000e-01,-1.74740250e-07,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.48000000e+02,5.80000000e-01,-2.68099428e-07,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.48000000e+02,5.90000000e-01,-4.07987384e-07,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.48000000e+02,6.00000000e-01,-6.15582119e-07,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.48000000e+02,6.10000000e-01,-9.20486484e-07,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.48000000e+02,6.20000000e-01,-1.36304562e-06,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.48000000e+02,6.30000000e-01,-1.99621818e-06,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.48000000e+02,6.40000000e-01,-2.88597228e-06,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.48000000e+02,6.50000000e-01,-4.10905825e-06,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.48000000e+02,6.60000000e-01,-5.74751794e-06,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.48000000e+02,6.70000000e-01,-7.88043921e-06,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.48000000e+02,6.80000000e-01,-1.05747425e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.48000000e+02,6.90000000e-01,-1.38774237e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.48000000e+02,7.00000000e-01,-1.78112439e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.48000000e+02,7.10000000e-01,-2.23746005e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.48000000e+02,7.20000000e-01,-2.75449622e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.48000000e+02,7.30000000e-01,-3.32844125e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.48000000e+02,7.40000000e-01,-3.95457297e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.48000000e+02,7.50000000e-01,-4.62778174e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.48000000e+02,7.60000000e-01,-5.34298663e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.48000000e+02,7.70000000e-01,-6.09541135e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.48000000e+02,7.80000000e-01,-6.88073707e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.48000000e+02,7.90000000e-01,-7.69516190e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.48000000e+02,8.00000000e-01,-8.53539817e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.48000000e+02,8.10000000e-01,-9.39863331e-05,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.48000000e+02,8.20000000e-01,-1.02824732e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.48000000e+02,8.30000000e-01,-1.11848809e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.48000000e+02,8.40000000e-01,-1.21041172e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.48000000e+02,8.50000000e-01,-1.30386881e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.48000000e+02,8.60000000e-01,-1.39872997e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.48000000e+02,8.70000000e-01,-1.49488208e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.48000000e+02,8.80000000e-01,-1.59222523e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.48000000e+02,8.90000000e-01,-1.69067038e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.48000000e+02,9.00000000e-01,-1.79013740e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.48000000e+02,9.10000000e-01,-1.89055359e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.48000000e+02,9.20000000e-01,-1.99185254e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.48000000e+02,9.30000000e-01,-2.09397322e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.48000000e+02,9.40000000e-01,-2.19685926e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.48000000e+02,9.50000000e-01,-2.30045836e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.48000000e+02,9.60000000e-01,-2.40472191e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.48000000e+02,9.70000000e-01,-2.50960452e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.48000000e+02,9.80000000e-01,-2.61506383e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.48000000e+02,9.90000000e-01,-2.72106022e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.48000000e+02,1.00000000e+00,-2.82755657e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.48000000e+02,1.01000000e+00,-2.93451812e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.48000000e+02,1.02000000e+00,-3.04191226e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.48000000e+02,1.03000000e+00,-3.14970840e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.48000000e+02,1.04000000e+00,-3.25787783e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.48000000e+02,1.05000000e+00,-3.36639361e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.48000000e+02,1.06000000e+00,-3.47523043e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.48000000e+02,1.07000000e+00,-3.58436453e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.48000000e+02,1.08000000e+00,-3.69377358e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.48000000e+02,1.09000000e+00,-3.80343661e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.48000000e+02,1.10000000e+00,-3.91333390e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.48000000e+02,1.11000000e+00,-4.02344692e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.48000000e+02,1.12000000e+00,-4.13375824e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.48000000e+02,1.13000000e+00,-4.24425147e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.48000000e+02,1.14000000e+00,-4.35491117e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.48000000e+02,1.15000000e+00,-4.46572283e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.48000000e+02,1.16000000e+00,-4.57667277e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.48000000e+02,1.17000000e+00,-4.68774812e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.48000000e+02,1.18000000e+00,-4.79893674e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.48000000e+02,1.19000000e+00,-4.91022720e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.48000000e+02,1.20000000e+00,-5.02160871e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.48000000e+02,1.21000000e+00,-5.13307111e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.48000000e+02,1.22000000e+00,-5.24460478e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.48000000e+02,1.23000000e+00,-5.35620068e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.48000000e+02,1.24000000e+00,-5.46785024e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.48000000e+02,1.25000000e+00,-5.57954539e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.48000000e+02,1.26000000e+00,-5.69127850e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.48000000e+02,1.27000000e+00,-5.80304234e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.48000000e+02,1.28000000e+00,-5.91483008e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.48000000e+02,1.29000000e+00,-6.02663529e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.48000000e+02,1.30000000e+00,-6.13845184e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.48000000e+02,1.31000000e+00,-6.25027396e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.48000000e+02,1.32000000e+00,-6.36209618e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.48000000e+02,1.33000000e+00,-6.47391332e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.48000000e+02,1.34000000e+00,-6.58572047e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.48000000e+02,1.35000000e+00,-6.69751298e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.48000000e+02,1.36000000e+00,-6.80928645e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.48000000e+02,1.37000000e+00,-6.92103671e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.48000000e+02,1.38000000e+00,-7.03275979e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.48000000e+02,1.39000000e+00,-7.14445194e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.48000000e+02,1.40000000e+00,-7.25610960e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.48000000e+02,1.41000000e+00,-7.36772941e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.48000000e+02,1.42000000e+00,-7.47930814e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.48000000e+02,1.43000000e+00,-7.59084278e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.48000000e+02,1.44000000e+00,-7.70233042e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.48000000e+02,1.45000000e+00,-7.81376835e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.48000000e+02,1.46000000e+00,-7.92515395e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.48000000e+02,1.47000000e+00,-8.03648476e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.48000000e+02,1.48000000e+00,-8.14775844e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.48000000e+02,1.49000000e+00,-8.25897277e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.48000000e+02,1.50000000e+00,-8.37012564e-04,3.65838354e-01,6.42235610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
