vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.11000000e+00,2.01200000e+03,1.11000000e+00,-3.54876442e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.01200000e+03,1.12000000e+00,-3.64793789e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.01200000e+03,1.13000000e+00,-3.74755381e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.01200000e+03,1.14000000e+00,-3.84758866e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.01200000e+03,1.15000000e+00,-3.94801979e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.01200000e+03,1.16000000e+00,-4.04882538e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.01200000e+03,1.17000000e+00,-4.14998444e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.01200000e+03,1.18000000e+00,-4.25147679e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.01200000e+03,1.19000000e+00,-4.35328295e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.01200000e+03,1.20000000e+00,-4.45538422e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.01200000e+03,1.21000000e+00,-4.55776256e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.01200000e+03,1.22000000e+00,-4.66040062e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.01200000e+03,1.23000000e+00,-4.76328169e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.01200000e+03,1.24000000e+00,-4.86638969e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.01200000e+03,1.25000000e+00,-4.96970912e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.01200000e+03,1.26000000e+00,-5.07322507e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.01200000e+03,1.27000000e+00,-5.17692315e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.01200000e+03,1.28000000e+00,-5.28078953e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.01200000e+03,1.29000000e+00,-5.38481089e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.01200000e+03,1.30000000e+00,-5.48897436e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.01200000e+03,1.31000000e+00,-5.59326758e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.01200000e+03,1.32000000e+00,-5.69767861e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.01200000e+03,1.33000000e+00,-5.80219597e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.01200000e+03,1.34000000e+00,-5.90680857e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.01200000e+03,1.35000000e+00,-6.01150574e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.01200000e+03,1.36000000e+00,-6.11627718e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.01200000e+03,1.37000000e+00,-6.22111297e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.01200000e+03,1.38000000e+00,-6.32600354e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.01200000e+03,1.39000000e+00,-6.43093965e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.01200000e+03,1.40000000e+00,-6.53591241e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.01200000e+03,1.41000000e+00,-6.64091322e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.01200000e+03,1.42000000e+00,-6.74593381e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.01200000e+03,1.43000000e+00,-6.85096619e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.01200000e+03,1.44000000e+00,-6.95600264e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.01200000e+03,1.45000000e+00,-7.06103572e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.01200000e+03,1.46000000e+00,-7.16605825e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.01200000e+03,1.47000000e+00,-7.27106330e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.01200000e+03,1.48000000e+00,-7.37604417e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.01200000e+03,1.49000000e+00,-7.48099442e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.01200000e+03,1.50000000e+00,-7.58590779e-04,2.97957578e-01,4.61220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
