vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,5.53700000e+03,2.10000000e-01,-1.85417103e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.53700000e+03,2.20000000e-01,-1.85590457e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.53700000e+03,2.30000000e-01,-1.85871297e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.53700000e+03,2.40000000e-01,-1.86326265e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.53700000e+03,2.50000000e-01,-1.87063324e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.53700000e+03,2.60000000e-01,-1.88257365e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.53700000e+03,2.70000000e-01,-1.90191706e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.53700000e+03,2.80000000e-01,-1.93325295e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.53700000e+03,2.90000000e-01,-1.98401566e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.53700000e+03,3.00000000e-01,-2.06624749e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.53700000e+03,3.10000000e-01,-2.19945391e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.53700000e+03,3.20000000e-01,-2.41522731e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.53700000e+03,3.30000000e-01,-2.76473333e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.53700000e+03,3.40000000e-01,-3.33083070e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.53700000e+03,3.50000000e-01,-4.24768816e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.53700000e+03,3.60000000e-01,-5.73252825e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.53700000e+03,3.70000000e-01,-8.13697864e-12,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.53700000e+03,3.80000000e-01,-1.20301087e-11,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.53700000e+03,3.90000000e-01,-1.83326338e-11,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.53700000e+03,4.00000000e-01,-2.85336782e-11,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.53700000e+03,4.10000000e-01,-4.50405948e-11,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.53700000e+03,4.20000000e-01,-7.17429353e-11,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.53700000e+03,4.30000000e-01,-1.14920467e-10,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.53700000e+03,4.40000000e-01,-1.84702690e-10,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.53700000e+03,4.50000000e-01,-2.97409891e-10,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.53700000e+03,4.60000000e-01,-4.79298211e-10,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.53700000e+03,4.70000000e-01,-7.72530858e-10,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.53700000e+03,4.80000000e-01,-1.24465898e-09,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.53700000e+03,4.90000000e-01,-2.00359694e-09,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.53700000e+03,5.00000000e-01,-3.22112383e-09,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.53700000e+03,5.10000000e-01,-5.16947470e-09,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.53700000e+03,5.20000000e-01,-8.27776627e-09,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.53700000e+03,5.30000000e-01,-1.32180139e-08,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.53700000e+03,5.40000000e-01,-2.10345100e-08,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.53700000e+03,5.50000000e-01,-3.33354931e-08,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.53700000e+03,5.60000000e-01,-5.25724934e-08,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.53700000e+03,5.70000000e-01,-8.24408176e-08,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.53700000e+03,5.80000000e-01,-1.28445109e-07,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.53700000e+03,5.90000000e-01,-1.98688073e-07,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.53700000e+03,6.00000000e-01,-3.04958558e-07,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.53700000e+03,6.10000000e-01,-4.64210597e-07,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.53700000e+03,6.20000000e-01,-7.00512694e-07,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.53700000e+03,6.30000000e-01,-1.04745070e-06,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.53700000e+03,6.40000000e-01,-1.55071348e-06,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.53700000e+03,6.50000000e-01,-2.27015302e-06,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.53700000e+03,6.60000000e-01,-3.28013261e-06,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.53700000e+03,6.70000000e-01,-4.66682526e-06,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.53700000e+03,6.80000000e-01,-6.52170911e-06,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.53700000e+03,6.90000000e-01,-8.93186560e-06,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.53700000e+03,7.00000000e-01,-1.19692240e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.53700000e+03,7.10000000e-01,-1.56816697e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.53700000e+03,7.20000000e-01,-2.00883899e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.53700000e+03,7.30000000e-01,-2.51802764e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.53700000e+03,7.40000000e-01,-3.09245328e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.53700000e+03,7.50000000e-01,-3.72716380e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.53700000e+03,7.60000000e-01,-4.41627266e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.53700000e+03,7.70000000e-01,-5.15359835e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.53700000e+03,7.80000000e-01,-5.93313708e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.53700000e+03,7.90000000e-01,-6.74936080e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.53700000e+03,8.00000000e-01,-7.59736739e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.53700000e+03,8.10000000e-01,-8.47292309e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.53700000e+03,8.20000000e-01,-9.37243631e-05,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.53700000e+03,8.30000000e-01,-1.02928938e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.53700000e+03,8.40000000e-01,-1.12317815e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.53700000e+03,8.50000000e-01,-1.21870032e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.53700000e+03,8.60000000e-01,-1.31568061e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.53700000e+03,8.70000000e-01,-1.41397151e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.53700000e+03,8.80000000e-01,-1.51344779e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.53700000e+03,8.90000000e-01,-1.61400210e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.53700000e+03,9.00000000e-01,-1.71554134e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.53700000e+03,9.10000000e-01,-1.81798388e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.53700000e+03,9.20000000e-01,-1.92125740e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.53700000e+03,9.30000000e-01,-2.02529713e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.53700000e+03,9.40000000e-01,-2.13004460e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.53700000e+03,9.50000000e-01,-2.23544662e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.53700000e+03,9.60000000e-01,-2.34145448e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.53700000e+03,9.70000000e-01,-2.44802332e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.53700000e+03,9.80000000e-01,-2.55511171e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.53700000e+03,9.90000000e-01,-2.66268125e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.53700000e+03,1.00000000e+00,-2.77069625e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.53700000e+03,1.01000000e+00,-2.87912348e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.53700000e+03,1.02000000e+00,-2.98793196e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.53700000e+03,1.03000000e+00,-3.09709277e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.53700000e+03,1.04000000e+00,-3.20657888e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.53700000e+03,1.05000000e+00,-3.31636503e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.53700000e+03,1.06000000e+00,-3.42642762e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.53700000e+03,1.07000000e+00,-3.53674453e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.53700000e+03,1.08000000e+00,-3.64729509e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.53700000e+03,1.09000000e+00,-3.75805994e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.53700000e+03,1.10000000e+00,-3.86902095e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.53700000e+03,1.11000000e+00,-3.98016116e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.53700000e+03,1.12000000e+00,-4.09146467e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.53700000e+03,1.13000000e+00,-4.20291657e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.53700000e+03,1.14000000e+00,-4.31450290e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.53700000e+03,1.15000000e+00,-4.42621058e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.53700000e+03,1.16000000e+00,-4.53802733e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.53700000e+03,1.17000000e+00,-4.64994165e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.53700000e+03,1.18000000e+00,-4.76194271e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.53700000e+03,1.19000000e+00,-4.87402040e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.53700000e+03,1.20000000e+00,-4.98616520e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.53700000e+03,1.21000000e+00,-5.09836815e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.53700000e+03,1.22000000e+00,-5.21062088e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.53700000e+03,1.23000000e+00,-5.32291548e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.53700000e+03,1.24000000e+00,-5.43524454e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.53700000e+03,1.25000000e+00,-5.54760108e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.53700000e+03,1.26000000e+00,-5.65997855e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.53700000e+03,1.27000000e+00,-5.77237077e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.53700000e+03,1.28000000e+00,-5.88477193e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.53700000e+03,1.29000000e+00,-5.99717657e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.53700000e+03,1.30000000e+00,-6.10957954e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.53700000e+03,1.31000000e+00,-6.22197598e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.53700000e+03,1.32000000e+00,-6.33436134e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.53700000e+03,1.33000000e+00,-6.44673130e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.53700000e+03,1.34000000e+00,-6.55908181e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.53700000e+03,1.35000000e+00,-6.67140905e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.53700000e+03,1.36000000e+00,-6.78370941e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.53700000e+03,1.37000000e+00,-6.89597950e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.53700000e+03,1.38000000e+00,-7.00821611e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.53700000e+03,1.39000000e+00,-7.12041622e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.53700000e+03,1.40000000e+00,-7.23257698e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.53700000e+03,1.41000000e+00,-7.34469570e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.53700000e+03,1.42000000e+00,-7.45676986e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.53700000e+03,1.43000000e+00,-7.56879704e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.53700000e+03,1.44000000e+00,-7.68077501e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.53700000e+03,1.45000000e+00,-7.79270163e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.53700000e+03,1.46000000e+00,-7.90457490e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.53700000e+03,1.47000000e+00,-8.01639292e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.53700000e+03,1.48000000e+00,-8.12815390e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.53700000e+03,1.49000000e+00,-8.23985617e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.53700000e+03,1.50000000e+00,-8.35149813e-04,3.86694853e-01,6.97852942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
