vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e+00,4.39500000e+03,1.40000000e+00,-7.25496475e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.39500000e+03,1.41000000e+00,-7.36652008e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.39500000e+03,1.42000000e+00,-7.47803482e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.39500000e+03,1.43000000e+00,-7.58950588e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.39500000e+03,1.44000000e+00,-7.70093029e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.39500000e+03,1.45000000e+00,-7.81230524e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.39500000e+03,1.46000000e+00,-7.92362806e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.39500000e+03,1.47000000e+00,-8.03489623e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.39500000e+03,1.48000000e+00,-8.14610734e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.39500000e+03,1.49000000e+00,-8.25725910e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.39500000e+03,1.50000000e+00,-8.36834934e-04,3.63805576e-01,6.36814869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
