vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.30000000e-01,7.27800000e+03,8.30000000e-01,-1.01430695e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.27800000e+03,8.40000000e-01,-1.10838036e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.27800000e+03,8.50000000e-01,-1.20411151e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.27800000e+03,8.60000000e-01,-1.30131625e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.27800000e+03,8.70000000e-01,-1.39984038e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.27800000e+03,8.80000000e-01,-1.49955372e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.27800000e+03,8.90000000e-01,-1.60034529e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.27800000e+03,9.00000000e-01,-1.70211940e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.27800000e+03,9.10000000e-01,-1.80479265e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.27800000e+03,9.20000000e-01,-1.90829146e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.27800000e+03,9.30000000e-01,-2.01255030e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.27800000e+03,9.40000000e-01,-2.11751022e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.27800000e+03,9.50000000e-01,-2.22311776e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.27800000e+03,9.60000000e-01,-2.32932412e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.27800000e+03,9.70000000e-01,-2.43608446e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.27800000e+03,9.80000000e-01,-2.54335744e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.27800000e+03,9.90000000e-01,-2.65110481e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.27800000e+03,1.00000000e+00,-2.75929106e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.27800000e+03,1.01000000e+00,-2.86788314e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.27800000e+03,1.02000000e+00,-2.97685030e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.27800000e+03,1.03000000e+00,-3.08616381e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.27800000e+03,1.04000000e+00,-3.19579689e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.27800000e+03,1.05000000e+00,-3.30572449e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.27800000e+03,1.06000000e+00,-3.41592320e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.27800000e+03,1.07000000e+00,-3.52637114e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.27800000e+03,1.08000000e+00,-3.63704783e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.27800000e+03,1.09000000e+00,-3.74793413e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.27800000e+03,1.10000000e+00,-3.85901210e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.27800000e+03,1.11000000e+00,-3.97026496e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.27800000e+03,1.12000000e+00,-4.08167700e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.27800000e+03,1.13000000e+00,-4.19323350e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.27800000e+03,1.14000000e+00,-4.30492069e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.27800000e+03,1.15000000e+00,-4.41672565e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.27800000e+03,1.16000000e+00,-4.52863627e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.27800000e+03,1.17000000e+00,-4.64064120e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.27800000e+03,1.18000000e+00,-4.75272980e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.27800000e+03,1.19000000e+00,-4.86489210e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.27800000e+03,1.20000000e+00,-4.97711872e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.27800000e+03,1.21000000e+00,-5.08940088e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.27800000e+03,1.22000000e+00,-5.20173032e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.27800000e+03,1.23000000e+00,-5.31409930e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.27800000e+03,1.24000000e+00,-5.42650052e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.27800000e+03,1.25000000e+00,-5.53892715e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.27800000e+03,1.26000000e+00,-5.65137275e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.27800000e+03,1.27000000e+00,-5.76383129e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.27800000e+03,1.28000000e+00,-5.87629706e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.27800000e+03,1.29000000e+00,-5.98876473e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.27800000e+03,1.30000000e+00,-6.10122925e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.27800000e+03,1.31000000e+00,-6.21368590e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.27800000e+03,1.32000000e+00,-6.32613020e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.27800000e+03,1.33000000e+00,-6.43855796e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.27800000e+03,1.34000000e+00,-6.55096523e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.27800000e+03,1.35000000e+00,-6.66334828e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.27800000e+03,1.36000000e+00,-6.77570360e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.27800000e+03,1.37000000e+00,-6.88802789e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.27800000e+03,1.38000000e+00,-7.00031803e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.27800000e+03,1.39000000e+00,-7.11257109e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.27800000e+03,1.40000000e+00,-7.22478431e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.27800000e+03,1.41000000e+00,-7.33695508e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.27800000e+03,1.42000000e+00,-7.44908094e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.27800000e+03,1.43000000e+00,-7.56115957e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.27800000e+03,1.44000000e+00,-7.67318881e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.27800000e+03,1.45000000e+00,-7.78516659e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.27800000e+03,1.46000000e+00,-7.89709097e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.27800000e+03,1.47000000e+00,-8.00896014e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.27800000e+03,1.48000000e+00,-8.12077237e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.27800000e+03,1.49000000e+00,-8.23252603e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.27800000e+03,1.50000000e+00,-8.34421962e-04,3.89668510e-01,7.05782694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
