vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.80000000e-01,8.18000000e+03,7.80000000e-01,-7.48464231e-05,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.18000000e+03,7.90000000e-01,-8.27989726e-05,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.18000000e+03,8.00000000e-01,-9.09803169e-05,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.18000000e+03,8.10000000e-01,-9.93705860e-05,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.18000000e+03,8.20000000e-01,-1.07952530e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.18000000e+03,8.30000000e-01,-1.16711090e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.18000000e+03,8.40000000e-01,-1.25633018e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.18000000e+03,8.50000000e-01,-1.34706562e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.18000000e+03,8.60000000e-01,-1.43921199e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.18000000e+03,8.70000000e-01,-1.53267422e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.18000000e+03,8.80000000e-01,-1.62736576e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.18000000e+03,8.90000000e-01,-1.72320721e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.18000000e+03,9.00000000e-01,-1.82012528e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.18000000e+03,9.10000000e-01,-1.91805201e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.18000000e+03,9.20000000e-01,-2.01692405e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.18000000e+03,9.30000000e-01,-2.11668224e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.18000000e+03,9.40000000e-01,-2.21727114e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.18000000e+03,9.50000000e-01,-2.31863870e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.18000000e+03,9.60000000e-01,-2.42073601e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.18000000e+03,9.70000000e-01,-2.52351702e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.18000000e+03,9.80000000e-01,-2.62693841e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.18000000e+03,9.90000000e-01,-2.73095936e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.18000000e+03,1.00000000e+00,-2.83554141e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.18000000e+03,1.01000000e+00,-2.94064833e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.18000000e+03,1.02000000e+00,-3.04624594e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.18000000e+03,1.03000000e+00,-3.15230204e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.18000000e+03,1.04000000e+00,-3.25878625e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.18000000e+03,1.05000000e+00,-3.36566994e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.18000000e+03,1.06000000e+00,-3.47292608e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.18000000e+03,1.07000000e+00,-3.58052919e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.18000000e+03,1.08000000e+00,-3.68845524e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.18000000e+03,1.09000000e+00,-3.79668153e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.18000000e+03,1.10000000e+00,-3.90518666e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.18000000e+03,1.11000000e+00,-4.01395040e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.18000000e+03,1.12000000e+00,-4.12295367e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.18000000e+03,1.13000000e+00,-4.23217842e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.18000000e+03,1.14000000e+00,-4.34160764e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.18000000e+03,1.15000000e+00,-4.45122519e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.18000000e+03,1.16000000e+00,-4.56101587e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.18000000e+03,1.17000000e+00,-4.67096527e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.18000000e+03,1.18000000e+00,-4.78105975e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.18000000e+03,1.19000000e+00,-4.89128643e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.18000000e+03,1.20000000e+00,-5.00163308e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.18000000e+03,1.21000000e+00,-5.11208816e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.18000000e+03,1.22000000e+00,-5.22264068e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.18000000e+03,1.23000000e+00,-5.33328028e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.18000000e+03,1.24000000e+00,-5.44399711e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.18000000e+03,1.25000000e+00,-5.55478181e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.18000000e+03,1.26000000e+00,-5.66562554e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.18000000e+03,1.27000000e+00,-5.77651987e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.18000000e+03,1.28000000e+00,-5.88745683e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.18000000e+03,1.29000000e+00,-5.99842884e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.18000000e+03,1.30000000e+00,-6.10942868e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.18000000e+03,1.31000000e+00,-6.22044951e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.18000000e+03,1.32000000e+00,-6.33148482e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.18000000e+03,1.33000000e+00,-6.44252844e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.18000000e+03,1.34000000e+00,-6.55357446e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.18000000e+03,1.35000000e+00,-6.66461730e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.18000000e+03,1.36000000e+00,-6.77565163e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.18000000e+03,1.37000000e+00,-6.88667237e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.18000000e+03,1.38000000e+00,-6.99767471e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.18000000e+03,1.39000000e+00,-7.10865403e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.18000000e+03,1.40000000e+00,-7.21960597e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.18000000e+03,1.41000000e+00,-7.33052635e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.18000000e+03,1.42000000e+00,-7.44141121e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.18000000e+03,1.43000000e+00,-7.55225674e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.18000000e+03,1.44000000e+00,-7.66305935e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.18000000e+03,1.45000000e+00,-7.77381558e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.18000000e+03,1.46000000e+00,-7.88452217e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.18000000e+03,1.47000000e+00,-7.99517597e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.18000000e+03,1.48000000e+00,-8.10577400e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.18000000e+03,1.49000000e+00,-8.21631341e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.18000000e+03,1.50000000e+00,-8.32679148e-04,3.48090855e-01,5.94908946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
