vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.30000000e-01,2.11800000e+03,6.30000000e-01,-3.92059607e-07,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.11800000e+03,6.40000000e-01,-5.95711068e-07,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.11800000e+03,6.50000000e-01,-8.97034629e-07,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.11800000e+03,6.60000000e-01,-1.33789386e-06,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.11800000e+03,6.70000000e-01,-1.97461070e-06,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.11800000e+03,6.80000000e-01,-2.87986028e-06,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.11800000e+03,6.90000000e-01,-4.14212492e-06,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.11800000e+03,7.00000000e-01,-5.86119741e-06,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.11800000e+03,7.10000000e-01,-8.13917921e-06,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.11800000e+03,7.20000000e-01,-1.10682367e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.11800000e+03,7.30000000e-01,-1.47181519e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.11800000e+03,7.40000000e-01,-1.91272590e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.11800000e+03,7.50000000e-01,-2.42992140e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.11800000e+03,7.60000000e-01,-3.02058780e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.11800000e+03,7.70000000e-01,-3.67946298e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.11800000e+03,7.80000000e-01,-4.39975582e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.11800000e+03,7.90000000e-01,-5.17402429e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.11800000e+03,8.00000000e-01,-5.99487189e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.11800000e+03,8.10000000e-01,-6.85541502e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.11800000e+03,8.20000000e-01,-7.74953889e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.11800000e+03,8.30000000e-01,-8.67199077e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.11800000e+03,8.40000000e-01,-9.61836509e-05,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.11800000e+03,8.50000000e-01,-1.05850268e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.11800000e+03,8.60000000e-01,-1.15690069e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.11800000e+03,8.70000000e-01,-1.25678929e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.11800000e+03,8.80000000e-01,-1.35797246e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.11800000e+03,8.90000000e-01,-1.46029043e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.11800000e+03,9.00000000e-01,-1.56361206e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.11800000e+03,9.10000000e-01,-1.66782865e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.11800000e+03,9.20000000e-01,-1.77284905e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.11800000e+03,9.30000000e-01,-1.87859584e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.11800000e+03,9.40000000e-01,-1.98500238e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.11800000e+03,9.50000000e-01,-2.09201053e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.11800000e+03,9.60000000e-01,-2.19956894e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.11800000e+03,9.70000000e-01,-2.30763173e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.11800000e+03,9.80000000e-01,-2.41615757e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.11800000e+03,9.90000000e-01,-2.52510888e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.11800000e+03,1.00000000e+00,-2.63445129e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.11800000e+03,1.01000000e+00,-2.74415321e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.11800000e+03,1.02000000e+00,-2.85418544e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.11800000e+03,1.03000000e+00,-2.96452095e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.11800000e+03,1.04000000e+00,-3.07513464e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.11800000e+03,1.05000000e+00,-3.18600316e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.11800000e+03,1.06000000e+00,-3.29710478e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.11800000e+03,1.07000000e+00,-3.40841924e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.11800000e+03,1.08000000e+00,-3.51992766e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.11800000e+03,1.09000000e+00,-3.63161240e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.11800000e+03,1.10000000e+00,-3.74345703e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.11800000e+03,1.11000000e+00,-3.85544620e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.11800000e+03,1.12000000e+00,-3.96756559e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.11800000e+03,1.13000000e+00,-4.07980183e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.11800000e+03,1.14000000e+00,-4.19214242e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.11800000e+03,1.15000000e+00,-4.30457573e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.11800000e+03,1.16000000e+00,-4.41709086e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.11800000e+03,1.17000000e+00,-4.52967766e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.11800000e+03,1.18000000e+00,-4.64232663e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.11800000e+03,1.19000000e+00,-4.75502892e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.11800000e+03,1.20000000e+00,-4.86777624e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.11800000e+03,1.21000000e+00,-4.98056086e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.11800000e+03,1.22000000e+00,-5.09337555e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.11800000e+03,1.23000000e+00,-5.20621355e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.11800000e+03,1.24000000e+00,-5.31906857e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.11800000e+03,1.25000000e+00,-5.43193469e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.11800000e+03,1.26000000e+00,-5.54480640e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.11800000e+03,1.27000000e+00,-5.65767854e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.11800000e+03,1.28000000e+00,-5.77054629e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.11800000e+03,1.29000000e+00,-5.88340514e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.11800000e+03,1.30000000e+00,-5.99625087e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.11800000e+03,1.31000000e+00,-6.10907954e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.11800000e+03,1.32000000e+00,-6.22188745e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.11800000e+03,1.33000000e+00,-6.33467115e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.11800000e+03,1.34000000e+00,-6.44742742e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.11800000e+03,1.35000000e+00,-6.56015323e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.11800000e+03,1.36000000e+00,-6.67284576e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.11800000e+03,1.37000000e+00,-6.78550236e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.11800000e+03,1.38000000e+00,-6.89812057e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.11800000e+03,1.39000000e+00,-7.01069807e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.11800000e+03,1.40000000e+00,-7.12323271e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.11800000e+03,1.41000000e+00,-7.23572246e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.11800000e+03,1.42000000e+00,-7.34816545e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.11800000e+03,1.43000000e+00,-7.46055990e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.11800000e+03,1.44000000e+00,-7.57290418e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.11800000e+03,1.45000000e+00,-7.68519675e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.11800000e+03,1.46000000e+00,-7.79743617e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.11800000e+03,1.47000000e+00,-7.90962112e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.11800000e+03,1.48000000e+00,-8.02175034e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.11800000e+03,1.49000000e+00,-8.13382268e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.11800000e+03,1.50000000e+00,-8.24583705e-04,4.15313721e-01,7.74169922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
