vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,1.87600000e+03,2.10000000e-01,-1.96336683e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.87600000e+03,2.20000000e-01,-2.03278906e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.87600000e+03,2.30000000e-01,-2.14523675e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.87600000e+03,2.40000000e-01,-2.32736649e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.87600000e+03,2.50000000e-01,-2.62234049e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.87600000e+03,2.60000000e-01,-3.10003656e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.87600000e+03,2.70000000e-01,-3.87356304e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.87600000e+03,2.80000000e-01,-5.12596069e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.87600000e+03,2.90000000e-01,-7.15335196e-12,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.87600000e+03,3.00000000e-01,-1.04346207e-11,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.87600000e+03,3.10000000e-01,-1.57438366e-11,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.87600000e+03,3.20000000e-01,-2.43314466e-11,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.87600000e+03,3.30000000e-01,-3.82158873e-11,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.87600000e+03,3.40000000e-01,-6.06520837e-11,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.87600000e+03,3.50000000e-01,-9.68824550e-11,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.87600000e+03,3.60000000e-01,-1.55337410e-10,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.87600000e+03,3.70000000e-01,-2.49547621e-10,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.87600000e+03,3.80000000e-01,-4.01176735e-10,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.87600000e+03,3.90000000e-01,-6.44804852e-10,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.87600000e+03,4.00000000e-01,-1.03542287e-09,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.87600000e+03,4.10000000e-01,-1.66007810e-09,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.87600000e+03,4.20000000e-01,-2.65579307e-09,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.87600000e+03,4.30000000e-01,-4.23681835e-09,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.87600000e+03,4.40000000e-01,-6.73553467e-09,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.87600000e+03,4.50000000e-01,-1.06629541e-08,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.87600000e+03,4.60000000e-01,-1.67968860e-08,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.87600000e+03,4.70000000e-01,-2.63086483e-08,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.87600000e+03,4.80000000e-01,-4.09431742e-08,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.87600000e+03,4.90000000e-01,-6.32731563e-08,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.87600000e+03,5.00000000e-01,-9.70557221e-08,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.87600000e+03,5.10000000e-01,-1.47727720e-07,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.87600000e+03,5.20000000e-01,-2.23074121e-07,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.87600000e+03,5.30000000e-01,-3.34074708e-07,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.87600000e+03,5.40000000e-01,-4.95854026e-07,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.87600000e+03,5.50000000e-01,-7.28523610e-07,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.87600000e+03,5.60000000e-01,-1.05756044e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.87600000e+03,5.70000000e-01,-1.51331812e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.87600000e+03,5.80000000e-01,-2.12942456e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.87600000e+03,5.90000000e-01,-2.94018166e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.87600000e+03,6.00000000e-01,-3.97748857e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.87600000e+03,6.10000000e-01,-5.26803035e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.87600000e+03,6.20000000e-01,-6.83138042e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.87600000e+03,6.30000000e-01,-8.67932635e-06,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.87600000e+03,6.40000000e-01,-1.08163371e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.87600000e+03,6.50000000e-01,-1.32408217e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.87600000e+03,6.60000000e-01,-1.59467466e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.87600000e+03,6.70000000e-01,-1.89252470e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.87600000e+03,6.80000000e-01,-2.21659977e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.87600000e+03,6.90000000e-01,-2.56582466e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.87600000e+03,7.00000000e-01,-2.93915061e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.87600000e+03,7.10000000e-01,-3.33559552e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.87600000e+03,7.20000000e-01,-3.75426226e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.87600000e+03,7.30000000e-01,-4.19434225e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.87600000e+03,7.40000000e-01,-4.65510976e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.87600000e+03,7.50000000e-01,-5.13591161e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.87600000e+03,7.60000000e-01,-5.63615507e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.87600000e+03,7.70000000e-01,-6.15529569e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.87600000e+03,7.80000000e-01,-6.69282639e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.87600000e+03,7.90000000e-01,-7.24826805e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.87600000e+03,8.00000000e-01,-7.82116182e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.87600000e+03,8.10000000e-01,-8.41106319e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.87600000e+03,8.20000000e-01,-9.01753741e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.87600000e+03,8.30000000e-01,-9.64015629e-05,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.87600000e+03,8.40000000e-01,-1.02784960e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.87600000e+03,8.50000000e-01,-1.09321356e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.87600000e+03,8.60000000e-01,-1.16006564e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.87600000e+03,8.70000000e-01,-1.22836416e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.87600000e+03,8.80000000e-01,-1.29806764e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.87600000e+03,8.90000000e-01,-1.36913483e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.87600000e+03,9.00000000e-01,-1.44152474e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.87600000e+03,9.10000000e-01,-1.51519671e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.87600000e+03,9.20000000e-01,-1.59011045e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.87600000e+03,9.30000000e-01,-1.66622614e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.87600000e+03,9.40000000e-01,-1.74350442e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.87600000e+03,9.50000000e-01,-1.82190649e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.87600000e+03,9.60000000e-01,-1.90139414e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.87600000e+03,9.70000000e-01,-1.98192978e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.87600000e+03,9.80000000e-01,-2.06347648e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.87600000e+03,9.90000000e-01,-2.14599806e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.87600000e+03,1.00000000e+00,-2.22945903e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.87600000e+03,1.01000000e+00,-2.31382469e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.87600000e+03,1.02000000e+00,-2.39906106e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.87600000e+03,1.03000000e+00,-2.48513497e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.87600000e+03,1.04000000e+00,-2.57201403e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.87600000e+03,1.05000000e+00,-2.65966661e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.87600000e+03,1.06000000e+00,-2.74806191e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.87600000e+03,1.07000000e+00,-2.83716988e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.87600000e+03,1.08000000e+00,-2.92696129e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.87600000e+03,1.09000000e+00,-3.01740766e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.87600000e+03,1.10000000e+00,-3.10848128e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.87600000e+03,1.11000000e+00,-3.20015522e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.87600000e+03,1.12000000e+00,-3.29240327e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.87600000e+03,1.13000000e+00,-3.38519997e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.87600000e+03,1.14000000e+00,-3.47852059e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.87600000e+03,1.15000000e+00,-3.57234109e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.87600000e+03,1.16000000e+00,-3.66663815e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.87600000e+03,1.17000000e+00,-3.76138909e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.87600000e+03,1.18000000e+00,-3.85657194e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.87600000e+03,1.19000000e+00,-3.95216534e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.87600000e+03,1.20000000e+00,-4.04814859e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.87600000e+03,1.21000000e+00,-4.14450158e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.87600000e+03,1.22000000e+00,-4.24120484e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.87600000e+03,1.23000000e+00,-4.33823944e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.87600000e+03,1.24000000e+00,-4.43558705e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.87600000e+03,1.25000000e+00,-4.53322989e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.87600000e+03,1.26000000e+00,-4.63115071e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.87600000e+03,1.27000000e+00,-4.72933279e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.87600000e+03,1.28000000e+00,-4.82775992e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.87600000e+03,1.29000000e+00,-4.92641638e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.87600000e+03,1.30000000e+00,-5.02528694e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.87600000e+03,1.31000000e+00,-5.12435682e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.87600000e+03,1.32000000e+00,-5.22361169e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.87600000e+03,1.33000000e+00,-5.32303769e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.87600000e+03,1.34000000e+00,-5.42262136e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.87600000e+03,1.35000000e+00,-5.52234965e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.87600000e+03,1.36000000e+00,-5.62220991e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.87600000e+03,1.37000000e+00,-5.72218991e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.87600000e+03,1.38000000e+00,-5.82227775e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.87600000e+03,1.39000000e+00,-5.92246192e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.87600000e+03,1.40000000e+00,-6.02273126e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.87600000e+03,1.41000000e+00,-6.12307496e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.87600000e+03,1.42000000e+00,-6.22348253e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.87600000e+03,1.43000000e+00,-6.32394380e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.87600000e+03,1.44000000e+00,-6.42444893e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.87600000e+03,1.45000000e+00,-6.52498835e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.87600000e+03,1.46000000e+00,-6.62555281e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.87600000e+03,1.47000000e+00,-6.72613334e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.87600000e+03,1.48000000e+00,-6.82672122e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.87600000e+03,1.49000000e+00,-6.92730804e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.87600000e+03,1.50000000e+00,-7.02788561e-04,2.84084485e-01,4.24225293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
