vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.50000000e-01,6.50700000e+03,2.50000000e-01,-2.35121922e-12,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.50700000e+03,2.60000000e-01,-2.66099585e-12,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.50700000e+03,2.70000000e-01,-3.16268631e-12,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.50700000e+03,2.80000000e-01,-3.97511234e-12,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.50700000e+03,2.90000000e-01,-5.29058553e-12,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.50700000e+03,3.00000000e-01,-7.42027777e-12,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.50700000e+03,3.10000000e-01,-1.08675157e-11,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.50700000e+03,3.20000000e-01,-1.64460940e-11,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.50700000e+03,3.30000000e-01,-2.54710735e-11,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.50700000e+03,3.40000000e-01,-4.00660900e-11,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.50700000e+03,3.50000000e-01,-6.36575520e-11,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.50700000e+03,3.60000000e-01,-1.01767809e-10,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.50700000e+03,3.70000000e-01,-1.63285000e-10,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.50700000e+03,3.80000000e-01,-2.62489690e-10,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.50700000e+03,3.90000000e-01,-4.22276699e-10,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.50700000e+03,4.00000000e-01,-6.79251987e-10,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.50700000e+03,4.10000000e-01,-1.09174726e-09,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.50700000e+03,4.20000000e-01,-1.75232936e-09,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.50700000e+03,4.30000000e-01,-2.80715021e-09,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.50700000e+03,4.40000000e-01,-4.48555838e-09,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.50700000e+03,4.50000000e-01,-7.14485096e-09,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.50700000e+03,4.60000000e-01,-1.13369623e-08,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.50700000e+03,4.70000000e-01,-1.79063593e-08,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.50700000e+03,4.80000000e-01,-2.81316224e-08,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.50700000e+03,4.90000000e-01,-4.39275428e-08,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.50700000e+03,5.00000000e-01,-6.81307941e-08,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.50700000e+03,5.10000000e-01,-1.04901111e-07,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.50700000e+03,5.20000000e-01,-1.60280513e-07,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.50700000e+03,5.30000000e-01,-2.42958731e-07,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.50700000e+03,5.40000000e-01,-3.65275508e-07,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.50700000e+03,5.50000000e-01,-5.44419899e-07,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.50700000e+03,5.60000000e-01,-8.03639087e-07,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.50700000e+03,5.70000000e-01,-1.17306772e-06,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.50700000e+03,5.80000000e-01,-1.68964037e-06,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.50700000e+03,5.90000000e-01,-2.39561591e-06,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.50700000e+03,6.00000000e-01,-3.33561279e-06,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.50700000e+03,6.10000000e-01,-4.55261686e-06,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.50700000e+03,6.20000000e-01,-6.08388178e-06,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.50700000e+03,6.30000000e-01,-7.95772454e-06,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.50700000e+03,6.40000000e-01,-1.01918842e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.50700000e+03,6.50000000e-01,-1.27935676e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.50700000e+03,6.60000000e-01,-1.57608329e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.50700000e+03,6.70000000e-01,-1.90847251e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.50700000e+03,6.80000000e-01,-2.27515954e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.50700000e+03,6.90000000e-01,-2.67451902e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.50700000e+03,7.00000000e-01,-3.10482979e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.50700000e+03,7.10000000e-01,-3.56439020e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.50700000e+03,7.20000000e-01,-4.05158898e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.50700000e+03,7.30000000e-01,-4.56494132e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.50700000e+03,7.40000000e-01,-5.10310036e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.50700000e+03,7.50000000e-01,-5.66485316e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.50700000e+03,7.60000000e-01,-6.24910803e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.50700000e+03,7.70000000e-01,-6.85487813e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.50700000e+03,7.80000000e-01,-7.48126433e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.50700000e+03,7.90000000e-01,-8.12743934e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.50700000e+03,8.00000000e-01,-8.79263376e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.50700000e+03,8.10000000e-01,-9.47612456e-05,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.50700000e+03,8.20000000e-01,-1.01772258e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.50700000e+03,8.30000000e-01,-1.08952817e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.50700000e+03,8.40000000e-01,-1.16296609e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.50700000e+03,8.50000000e-01,-1.23797530e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.50700000e+03,8.60000000e-01,-1.31449656e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.50700000e+03,8.70000000e-01,-1.39247224e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.50700000e+03,8.80000000e-01,-1.47184624e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.50700000e+03,8.90000000e-01,-1.55256387e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.50700000e+03,9.00000000e-01,-1.63457184e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.50700000e+03,9.10000000e-01,-1.71781826e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.50700000e+03,9.20000000e-01,-1.80225260e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.50700000e+03,9.30000000e-01,-1.88782573e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.50700000e+03,9.40000000e-01,-1.97448990e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.50700000e+03,9.50000000e-01,-2.06219875e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.50700000e+03,9.60000000e-01,-2.15090734e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.50700000e+03,9.70000000e-01,-2.24057208e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.50700000e+03,9.80000000e-01,-2.33115080e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.50700000e+03,9.90000000e-01,-2.42260271e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.50700000e+03,1.00000000e+00,-2.51488840e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.50700000e+03,1.01000000e+00,-2.60796979e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.50700000e+03,1.02000000e+00,-2.70181015e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.50700000e+03,1.03000000e+00,-2.79637402e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.50700000e+03,1.04000000e+00,-2.89162722e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.50700000e+03,1.05000000e+00,-2.98753681e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.50700000e+03,1.06000000e+00,-3.08407107e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.50700000e+03,1.07000000e+00,-3.18119944e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.50700000e+03,1.08000000e+00,-3.27889247e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.50700000e+03,1.09000000e+00,-3.37712186e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.50700000e+03,1.10000000e+00,-3.47586034e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.50700000e+03,1.11000000e+00,-3.57508168e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.50700000e+03,1.12000000e+00,-3.67476064e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.50700000e+03,1.13000000e+00,-3.77487295e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.50700000e+03,1.14000000e+00,-3.87539524e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.50700000e+03,1.15000000e+00,-3.97630504e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.50700000e+03,1.16000000e+00,-4.07758075e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.50700000e+03,1.17000000e+00,-4.17920157e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.50700000e+03,1.18000000e+00,-4.28114750e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.50700000e+03,1.19000000e+00,-4.38339930e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.50700000e+03,1.20000000e+00,-4.48593845e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.50700000e+03,1.21000000e+00,-4.58874716e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.50700000e+03,1.22000000e+00,-4.69180828e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.50700000e+03,1.23000000e+00,-4.79510532e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.50700000e+03,1.24000000e+00,-4.89862243e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.50700000e+03,1.25000000e+00,-5.00234432e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.50700000e+03,1.26000000e+00,-5.10625630e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.50700000e+03,1.27000000e+00,-5.21034422e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.50700000e+03,1.28000000e+00,-5.31459446e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.50700000e+03,1.29000000e+00,-5.41899391e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.50700000e+03,1.30000000e+00,-5.52352993e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.50700000e+03,1.31000000e+00,-5.62819037e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.50700000e+03,1.32000000e+00,-5.73296351e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.50700000e+03,1.33000000e+00,-5.83783806e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.50700000e+03,1.34000000e+00,-5.94280317e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.50700000e+03,1.35000000e+00,-6.04784835e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.50700000e+03,1.36000000e+00,-6.15296351e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.50700000e+03,1.37000000e+00,-6.25813893e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.50700000e+03,1.38000000e+00,-6.36336523e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.50700000e+03,1.39000000e+00,-6.46863338e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.50700000e+03,1.40000000e+00,-6.57393466e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.50700000e+03,1.41000000e+00,-6.67926068e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.50700000e+03,1.42000000e+00,-6.78460333e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.50700000e+03,1.43000000e+00,-6.88995481e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.50700000e+03,1.44000000e+00,-6.99530757e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.50700000e+03,1.45000000e+00,-7.10065435e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.50700000e+03,1.46000000e+00,-7.20598814e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.50700000e+03,1.47000000e+00,-7.31130217e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.50700000e+03,1.48000000e+00,-7.41658992e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.50700000e+03,1.49000000e+00,-7.52184507e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.50700000e+03,1.50000000e+00,-7.62706156e-04,2.99296831e-01,4.64791550e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
