vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,7.30200000e+03,2.10000000e-01,-1.91290238e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.30200000e+03,2.20000000e-01,-1.95104645e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.30200000e+03,2.30000000e-01,-2.01283528e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.30200000e+03,2.40000000e-01,-2.11292270e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.30200000e+03,2.50000000e-01,-2.27504109e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.30200000e+03,2.60000000e-01,-2.53762233e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.30200000e+03,2.70000000e-01,-2.96289546e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.30200000e+03,2.80000000e-01,-3.65160740e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.30200000e+03,2.90000000e-01,-4.76683458e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.30200000e+03,3.00000000e-01,-6.57248312e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.30200000e+03,3.10000000e-01,-9.49550537e-12,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.30200000e+03,3.20000000e-01,-1.42263739e-11,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.30200000e+03,3.30000000e-01,-2.18811980e-11,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.30200000e+03,3.40000000e-01,-3.42630159e-11,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.30200000e+03,3.50000000e-01,-5.42823523e-11,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.30200000e+03,3.60000000e-01,-8.66329356e-11,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.30200000e+03,3.70000000e-01,-1.38874992e-10,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.30200000e+03,3.80000000e-01,-2.23167138e-10,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.30200000e+03,3.90000000e-01,-3.59025582e-10,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.30200000e+03,4.00000000e-01,-5.77700867e-10,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.30200000e+03,4.10000000e-01,-9.29082969e-10,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.30200000e+03,4.20000000e-01,-1.49252275e-09,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.30200000e+03,4.30000000e-01,-2.39365321e-09,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.30200000e+03,4.40000000e-01,-3.83028147e-09,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.30200000e+03,4.50000000e-01,-6.11178272e-09,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.30200000e+03,4.60000000e-01,-9.71824414e-09,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.30200000e+03,4.70000000e-01,-1.53879658e-08,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.30200000e+03,4.80000000e-01,-2.42449598e-08,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.30200000e+03,4.90000000e-01,-3.79820817e-08,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.30200000e+03,5.00000000e-01,-5.91209783e-08,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.30200000e+03,5.10000000e-01,-9.13780449e-08,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.30200000e+03,5.20000000e-01,-1.40176360e-07,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.30200000e+03,5.30000000e-01,-2.13353793e-07,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.30200000e+03,5.40000000e-01,-3.22114559e-07,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.30200000e+03,5.50000000e-01,-4.82228720e-07,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.30200000e+03,5.60000000e-01,-7.15367998e-07,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.30200000e+03,5.70000000e-01,-1.05026889e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.30200000e+03,5.80000000e-01,-1.52320281e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.30200000e+03,5.90000000e-01,-2.17716453e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.30200000e+03,6.00000000e-01,-3.05942405e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.30200000e+03,6.10000000e-01,-4.21762664e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.30200000e+03,6.20000000e-01,-5.69523078e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.30200000e+03,6.30000000e-01,-7.52739966e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.30200000e+03,6.40000000e-01,-9.73831208e-06,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.30200000e+03,6.50000000e-01,-1.23403373e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.30200000e+03,6.60000000e-01,-1.53349230e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.30200000e+03,6.70000000e-01,-1.87146419e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.30200000e+03,6.80000000e-01,-2.24657314e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.30200000e+03,6.90000000e-01,-2.65705710e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.30200000e+03,7.00000000e-01,-3.10097562e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.30200000e+03,7.10000000e-01,-3.57636325e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.30200000e+03,7.20000000e-01,-4.08133002e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.30200000e+03,7.30000000e-01,-4.61411790e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.30200000e+03,7.40000000e-01,-5.17312466e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.30200000e+03,7.50000000e-01,-5.75690609e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.30200000e+03,7.60000000e-01,-6.36416542e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.30200000e+03,7.70000000e-01,-6.99373631e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.30200000e+03,7.80000000e-01,-7.64456371e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.30200000e+03,7.90000000e-01,-8.31568533e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.30200000e+03,8.00000000e-01,-9.00621489e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.30200000e+03,8.10000000e-01,-9.71532798e-05,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.30200000e+03,8.20000000e-01,-1.04422505e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.30200000e+03,8.30000000e-01,-1.11862494e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.30200000e+03,8.40000000e-01,-1.19466259e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.30200000e+03,8.50000000e-01,-1.27227101e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.30200000e+03,8.60000000e-01,-1.35138568e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.30200000e+03,8.70000000e-01,-1.43194436e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.30200000e+03,8.80000000e-01,-1.51388680e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.30200000e+03,8.90000000e-01,-1.59715469e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.30200000e+03,9.00000000e-01,-1.68169155e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.30200000e+03,9.10000000e-01,-1.76744264e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.30200000e+03,9.20000000e-01,-1.85435496e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.30200000e+03,9.30000000e-01,-1.94237723e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.30200000e+03,9.40000000e-01,-2.03145984e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.30200000e+03,9.50000000e-01,-2.12155485e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.30200000e+03,9.60000000e-01,-2.21261596e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.30200000e+03,9.70000000e-01,-2.30459848e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.30200000e+03,9.80000000e-01,-2.39745932e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.30200000e+03,9.90000000e-01,-2.49115700e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.30200000e+03,1.00000000e+00,-2.58565155e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.30200000e+03,1.01000000e+00,-2.68090455e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.30200000e+03,1.02000000e+00,-2.77687901e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.30200000e+03,1.03000000e+00,-2.87353940e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.30200000e+03,1.04000000e+00,-2.97085157e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.30200000e+03,1.05000000e+00,-3.06878271e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.30200000e+03,1.06000000e+00,-3.16730133e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.30200000e+03,1.07000000e+00,-3.26637720e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.30200000e+03,1.08000000e+00,-3.36598129e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.30200000e+03,1.09000000e+00,-3.46608574e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.30200000e+03,1.10000000e+00,-3.56666385e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.30200000e+03,1.11000000e+00,-3.66768996e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.30200000e+03,1.12000000e+00,-3.76913947e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.30200000e+03,1.13000000e+00,-3.87098880e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.30200000e+03,1.14000000e+00,-3.97321528e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.30200000e+03,1.15000000e+00,-4.07579720e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.30200000e+03,1.16000000e+00,-4.17871371e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.30200000e+03,1.17000000e+00,-4.28194481e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.30200000e+03,1.18000000e+00,-4.38547131e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.30200000e+03,1.19000000e+00,-4.48927479e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.30200000e+03,1.20000000e+00,-4.59333758e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.30200000e+03,1.21000000e+00,-4.69764269e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.30200000e+03,1.22000000e+00,-4.80217384e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.30200000e+03,1.23000000e+00,-4.90691538e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.30200000e+03,1.24000000e+00,-5.01185229e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.30200000e+03,1.25000000e+00,-5.11697015e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.30200000e+03,1.26000000e+00,-5.22225509e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.30200000e+03,1.27000000e+00,-5.32769381e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.30200000e+03,1.28000000e+00,-5.43327350e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.30200000e+03,1.29000000e+00,-5.53898188e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.30200000e+03,1.30000000e+00,-5.64480712e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.30200000e+03,1.31000000e+00,-5.75073788e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.30200000e+03,1.32000000e+00,-5.85676322e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.30200000e+03,1.33000000e+00,-5.96287265e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.30200000e+03,1.34000000e+00,-6.06905607e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.30200000e+03,1.35000000e+00,-6.17530376e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.30200000e+03,1.36000000e+00,-6.28160638e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.30200000e+03,1.37000000e+00,-6.38795493e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.30200000e+03,1.38000000e+00,-6.49434077e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.30200000e+03,1.39000000e+00,-6.60075555e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.30200000e+03,1.40000000e+00,-6.70719127e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.30200000e+03,1.41000000e+00,-6.81364021e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.30200000e+03,1.42000000e+00,-6.92009494e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.30200000e+03,1.43000000e+00,-7.02654829e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.30200000e+03,1.44000000e+00,-7.13299337e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.30200000e+03,1.45000000e+00,-7.23942355e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.30200000e+03,1.46000000e+00,-7.34583242e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.30200000e+03,1.47000000e+00,-7.45221383e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.30200000e+03,1.48000000e+00,-7.55856182e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.30200000e+03,1.49000000e+00,-7.66487068e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.30200000e+03,1.50000000e+00,-7.77113488e-04,3.04530599e-01,4.78748264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
