vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.19000000e+00,3.82200000e+03,1.19000000e+00,-4.89751914e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.82200000e+03,1.20000000e+00,-5.00935198e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.82200000e+03,1.21000000e+00,-5.12125263e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.82200000e+03,1.22000000e+00,-5.23321214e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.82200000e+03,1.23000000e+00,-5.34522215e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.82200000e+03,1.24000000e+00,-5.45727472e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.82200000e+03,1.25000000e+00,-5.56936242e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.82200000e+03,1.26000000e+00,-5.68147822e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.82200000e+03,1.27000000e+00,-5.79361550e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.82200000e+03,1.28000000e+00,-5.90576801e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.82200000e+03,1.29000000e+00,-6.01792986e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.82200000e+03,1.30000000e+00,-6.13009549e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.82200000e+03,1.31000000e+00,-6.24225964e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.82200000e+03,1.32000000e+00,-6.35441737e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.82200000e+03,1.33000000e+00,-6.46656399e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.82200000e+03,1.34000000e+00,-6.57869508e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.82200000e+03,1.35000000e+00,-6.69080645e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.82200000e+03,1.36000000e+00,-6.80289417e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.82200000e+03,1.37000000e+00,-6.91495450e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.82200000e+03,1.38000000e+00,-7.02698391e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.82200000e+03,1.39000000e+00,-7.13897906e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.82200000e+03,1.40000000e+00,-7.25093681e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.82200000e+03,1.41000000e+00,-7.36285416e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.82200000e+03,1.42000000e+00,-7.47472829e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.82200000e+03,1.43000000e+00,-7.58655654e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.82200000e+03,1.44000000e+00,-7.69833638e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.82200000e+03,1.45000000e+00,-7.81006541e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.82200000e+03,1.46000000e+00,-7.92174139e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.82200000e+03,1.47000000e+00,-8.03336216e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.82200000e+03,1.48000000e+00,-8.14492570e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.82200000e+03,1.49000000e+00,-8.25643011e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.82200000e+03,1.50000000e+00,-8.36787355e-04,3.76915389e-01,6.71774371e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
