vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.90000000e-01,4.41100000e+03,5.90000000e-01,-1.88471220e-06,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.41100000e+03,6.00000000e-01,-2.67907453e-06,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.41100000e+03,6.10000000e-01,-3.74101860e-06,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.41100000e+03,6.20000000e-01,-5.12147123e-06,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.41100000e+03,6.30000000e-01,-6.86490693e-06,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.41100000e+03,6.40000000e-01,-9.00520556e-06,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.41100000e+03,6.50000000e-01,-1.15633494e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.41100000e+03,6.60000000e-01,-1.45472299e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.41100000e+03,6.70000000e-01,-1.79532065e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.41100000e+03,6.80000000e-01,-2.17687132e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.41100000e+03,6.90000000e-01,-2.59751767e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.41100000e+03,7.00000000e-01,-3.05506954e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.41100000e+03,7.10000000e-01,-3.54721778e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.41100000e+03,7.20000000e-01,-4.07168534e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.41100000e+03,7.30000000e-01,-4.62632103e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.41100000e+03,7.40000000e-01,-5.20914772e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.41100000e+03,7.50000000e-01,-5.81837832e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.41100000e+03,7.60000000e-01,-6.45241110e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.41100000e+03,7.70000000e-01,-7.10981366e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.41100000e+03,7.80000000e-01,-7.78930165e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.41100000e+03,7.90000000e-01,-8.48971654e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.41100000e+03,8.00000000e-01,-9.21000483e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.41100000e+03,8.10000000e-01,-9.94919959e-05,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.41100000e+03,8.20000000e-01,-1.07064052e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.41100000e+03,8.30000000e-01,-1.14807848e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.41100000e+03,8.40000000e-01,-1.22715505e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.41100000e+03,8.50000000e-01,-1.30779557e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.41100000e+03,8.60000000e-01,-1.38992895e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.41100000e+03,8.70000000e-01,-1.47348722e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.41100000e+03,8.80000000e-01,-1.55840523e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.41100000e+03,8.90000000e-01,-1.64462042e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.41100000e+03,9.00000000e-01,-1.73207264e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.41100000e+03,9.10000000e-01,-1.82070401e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.41100000e+03,9.20000000e-01,-1.91045888e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.41100000e+03,9.30000000e-01,-2.00128369e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.41100000e+03,9.40000000e-01,-2.09312695e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.41100000e+03,9.50000000e-01,-2.18593915e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.41100000e+03,9.60000000e-01,-2.27967276e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.41100000e+03,9.70000000e-01,-2.37428211e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.41100000e+03,9.80000000e-01,-2.46972338e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.41100000e+03,9.90000000e-01,-2.56595459e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.41100000e+03,1.00000000e+00,-2.66293548e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.41100000e+03,1.01000000e+00,-2.76062749e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.41100000e+03,1.02000000e+00,-2.85899369e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.41100000e+03,1.03000000e+00,-2.95799873e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.41100000e+03,1.04000000e+00,-3.05760879e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.41100000e+03,1.05000000e+00,-3.15779152e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.41100000e+03,1.06000000e+00,-3.25851594e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.41100000e+03,1.07000000e+00,-3.35975247e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.41100000e+03,1.08000000e+00,-3.46147280e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.41100000e+03,1.09000000e+00,-3.56364984e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.41100000e+03,1.10000000e+00,-3.66625774e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.41100000e+03,1.11000000e+00,-3.76927173e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.41100000e+03,1.12000000e+00,-3.87266815e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.41100000e+03,1.13000000e+00,-3.97642438e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.41100000e+03,1.14000000e+00,-4.08051878e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.41100000e+03,1.15000000e+00,-4.18493066e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.41100000e+03,1.16000000e+00,-4.28964021e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.41100000e+03,1.17000000e+00,-4.39462849e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.41100000e+03,1.18000000e+00,-4.49987739e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.41100000e+03,1.19000000e+00,-4.60536956e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.41100000e+03,1.20000000e+00,-4.71108840e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.41100000e+03,1.21000000e+00,-4.81701803e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.41100000e+03,1.22000000e+00,-4.92314322e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.41100000e+03,1.23000000e+00,-5.02944942e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.41100000e+03,1.24000000e+00,-5.13592265e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.41100000e+03,1.25000000e+00,-5.24254956e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.41100000e+03,1.26000000e+00,-5.34931732e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.41100000e+03,1.27000000e+00,-5.45621366e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.41100000e+03,1.28000000e+00,-5.56322681e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.41100000e+03,1.29000000e+00,-5.67034548e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.41100000e+03,1.30000000e+00,-5.77755885e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.41100000e+03,1.31000000e+00,-5.88485653e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.41100000e+03,1.32000000e+00,-5.99222857e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.41100000e+03,1.33000000e+00,-6.09966541e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.41100000e+03,1.34000000e+00,-6.20715787e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.41100000e+03,1.35000000e+00,-6.31469715e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.41100000e+03,1.36000000e+00,-6.42227479e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.41100000e+03,1.37000000e+00,-6.52988268e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.41100000e+03,1.38000000e+00,-6.63751303e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.41100000e+03,1.39000000e+00,-6.74515834e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.41100000e+03,1.40000000e+00,-6.85281141e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.41100000e+03,1.41000000e+00,-6.96046533e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.41100000e+03,1.42000000e+00,-7.06811346e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.41100000e+03,1.43000000e+00,-7.17574940e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.41100000e+03,1.44000000e+00,-7.28336701e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.41100000e+03,1.45000000e+00,-7.39096038e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.41100000e+03,1.46000000e+00,-7.49852384e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.41100000e+03,1.47000000e+00,-7.60605192e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.41100000e+03,1.48000000e+00,-7.71353936e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.41100000e+03,1.49000000e+00,-7.82098110e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.41100000e+03,1.50000000e+00,-7.92837228e-04,3.11544821e-01,4.97452856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
