vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,2.24000000e+03,3.20000000e-01,-2.36074902e-12,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.24000000e+03,3.30000000e-01,-2.67649256e-12,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.24000000e+03,3.40000000e-01,-3.18791110e-12,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.24000000e+03,3.50000000e-01,-4.01622347e-12,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.24000000e+03,3.60000000e-01,-5.35769333e-12,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.24000000e+03,3.70000000e-01,-7.53003621e-12,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.24000000e+03,3.80000000e-01,-1.10474694e-11,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.24000000e+03,3.90000000e-01,-1.67420248e-11,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.24000000e+03,4.00000000e-01,-2.59595236e-11,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.24000000e+03,4.10000000e-01,-4.08759192e-11,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.24000000e+03,4.20000000e-01,-6.50074383e-11,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.24000000e+03,4.30000000e-01,-1.04032224e-10,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.24000000e+03,4.40000000e-01,-1.67111618e-10,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.24000000e+03,4.50000000e-01,-2.69010681e-10,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.24000000e+03,4.60000000e-01,-4.33492918e-10,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.24000000e+03,4.70000000e-01,-6.98737739e-10,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.24000000e+03,4.80000000e-01,-1.12595183e-09,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.24000000e+03,4.90000000e-01,-1.81298997e-09,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.24000000e+03,5.00000000e-01,-2.91576808e-09,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.24000000e+03,5.10000000e-01,-4.68167299e-09,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.24000000e+03,5.20000000e-01,-7.50121379e-09,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.24000000e+03,5.30000000e-01,-1.19869985e-08,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.24000000e+03,5.40000000e-01,-1.90929370e-08,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.24000000e+03,5.50000000e-01,-3.02915168e-08,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.24000000e+03,5.60000000e-01,-4.78332173e-08,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.24000000e+03,5.70000000e-01,-7.51198639e-08,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.24000000e+03,5.80000000e-01,-1.17233629e-07,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.24000000e+03,5.90000000e-01,-1.81676647e-07,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.24000000e+03,6.00000000e-01,-2.79393651e-07,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.24000000e+03,6.10000000e-01,-4.26167533e-07,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.24000000e+03,6.20000000e-01,-6.44475652e-07,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.24000000e+03,6.30000000e-01,-9.65824586e-07,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.24000000e+03,6.40000000e-01,-1.43336780e-06,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.24000000e+03,6.50000000e-01,-2.10420651e-06,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.24000000e+03,6.60000000e-01,-3.05027212e-06,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.24000000e+03,6.70000000e-01,-4.35641215e-06,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.24000000e+03,6.80000000e-01,-6.11469137e-06,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.24000000e+03,6.90000000e-01,-8.41514641e-06,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.24000000e+03,7.00000000e-01,-1.13348424e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.24000000e+03,7.10000000e-01,-1.49281346e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.24000000e+03,7.20000000e-01,-1.92208077e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.24000000e+03,7.30000000e-01,-2.42093475e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.24000000e+03,7.40000000e-01,-2.98648282e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.24000000e+03,7.50000000e-01,-3.61396719e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.24000000e+03,7.60000000e-01,-4.29752446e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.24000000e+03,7.70000000e-01,-5.03086921e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.24000000e+03,7.80000000e-01,-5.80781603e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.24000000e+03,7.90000000e-01,-6.62262011e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.24000000e+03,8.00000000e-01,-7.47015865e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.24000000e+03,8.10000000e-01,-8.34599298e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.24000000e+03,8.20000000e-01,-9.24635239e-05,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.24000000e+03,8.30000000e-01,-1.01680739e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.24000000e+03,8.40000000e-01,-1.11085221e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.24000000e+03,8.50000000e-01,-1.20655055e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.24000000e+03,8.60000000e-01,-1.30371977e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.24000000e+03,8.70000000e-01,-1.40220681e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.24000000e+03,8.80000000e-01,-1.50188233e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.24000000e+03,8.90000000e-01,-1.60263596e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.24000000e+03,9.00000000e-01,-1.70437247e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.24000000e+03,9.10000000e-01,-1.80700875e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.24000000e+03,9.20000000e-01,-1.91047144e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.24000000e+03,9.30000000e-01,-2.01469514e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.24000000e+03,9.40000000e-01,-2.11962098e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.24000000e+03,9.50000000e-01,-2.22519556e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.24000000e+03,9.60000000e-01,-2.33137009e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.24000000e+03,9.70000000e-01,-2.43809972e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.24000000e+03,9.80000000e-01,-2.54534311e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.24000000e+03,9.90000000e-01,-2.65306198e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.24000000e+03,1.00000000e+00,-2.76122078e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.24000000e+03,1.01000000e+00,-2.86978646e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.24000000e+03,1.02000000e+00,-2.97872820e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.24000000e+03,1.03000000e+00,-3.08801726e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.24000000e+03,1.04000000e+00,-3.19762681e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.24000000e+03,1.05000000e+00,-3.30753177e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.24000000e+03,1.06000000e+00,-3.41770870e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.24000000e+03,1.07000000e+00,-3.52813568e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.24000000e+03,1.08000000e+00,-3.63879220e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.24000000e+03,1.09000000e+00,-3.74965908e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.24000000e+03,1.10000000e+00,-3.86071835e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.24000000e+03,1.11000000e+00,-3.97195321e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.24000000e+03,1.12000000e+00,-4.08334791e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.24000000e+03,1.13000000e+00,-4.19488771e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.24000000e+03,1.14000000e+00,-4.30655879e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.24000000e+03,1.15000000e+00,-4.41834822e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.24000000e+03,1.16000000e+00,-4.53024385e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.24000000e+03,1.17000000e+00,-4.64223433e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.24000000e+03,1.18000000e+00,-4.75430897e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.24000000e+03,1.19000000e+00,-4.86645778e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.24000000e+03,1.20000000e+00,-4.97867135e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.24000000e+03,1.21000000e+00,-5.09094089e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.24000000e+03,1.22000000e+00,-5.20325811e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.24000000e+03,1.23000000e+00,-5.31561523e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.24000000e+03,1.24000000e+00,-5.42800496e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.24000000e+03,1.25000000e+00,-5.54042043e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.24000000e+03,1.26000000e+00,-5.65285519e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.24000000e+03,1.27000000e+00,-5.76530317e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.24000000e+03,1.28000000e+00,-5.87775867e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.24000000e+03,1.29000000e+00,-5.99021631e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.24000000e+03,1.30000000e+00,-6.10267104e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.24000000e+03,1.31000000e+00,-6.21511811e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.24000000e+03,1.32000000e+00,-6.32755304e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.24000000e+03,1.33000000e+00,-6.43997161e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.24000000e+03,1.34000000e+00,-6.55236986e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.24000000e+03,1.35000000e+00,-6.66474403e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.24000000e+03,1.36000000e+00,-6.77709062e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.24000000e+03,1.37000000e+00,-6.88940630e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.24000000e+03,1.38000000e+00,-7.00168793e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.24000000e+03,1.39000000e+00,-7.11393258e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.24000000e+03,1.40000000e+00,-7.22613746e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.24000000e+03,1.41000000e+00,-7.33829995e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.24000000e+03,1.42000000e+00,-7.45041759e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.24000000e+03,1.43000000e+00,-7.56248805e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.24000000e+03,1.44000000e+00,-7.67450914e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.24000000e+03,1.45000000e+00,-7.78647879e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.24000000e+03,1.46000000e+00,-7.89839504e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.24000000e+03,1.47000000e+00,-8.01025607e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.24000000e+03,1.48000000e+00,-8.12206015e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.24000000e+03,1.49000000e+00,-8.23380564e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.24000000e+03,1.50000000e+00,-8.34549101e-04,3.89180255e-01,7.04480679e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
