vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.20000000e-01,5.46400000e+03,5.20000000e-01,-2.50774178e-07,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.46400000e+03,5.30000000e-01,-3.73268179e-07,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.46400000e+03,5.40000000e-01,-5.50236508e-07,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.46400000e+03,5.50000000e-01,-8.01927791e-07,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.46400000e+03,5.60000000e-01,-1.15296184e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.46400000e+03,5.70000000e-01,-1.63128009e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.46400000e+03,5.80000000e-01,-2.26619492e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.46400000e+03,5.90000000e-01,-3.08588098e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.46400000e+03,6.00000000e-01,-4.11489676e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.46400000e+03,6.10000000e-01,-5.37232446e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.46400000e+03,6.20000000e-01,-6.87088114e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.46400000e+03,6.30000000e-01,-8.61702548e-06,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.46400000e+03,6.40000000e-01,-1.06118225e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.46400000e+03,6.50000000e-01,-1.28522157e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.46400000e+03,6.60000000e-01,-1.53323786e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.46400000e+03,6.70000000e-01,-1.80449193e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.46400000e+03,6.80000000e-01,-2.09818233e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.46400000e+03,6.90000000e-01,-2.41351109e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.46400000e+03,7.00000000e-01,-2.74972399e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.46400000e+03,7.10000000e-01,-3.10613095e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.46400000e+03,7.20000000e-01,-3.48211235e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.46400000e+03,7.30000000e-01,-3.87711637e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.46400000e+03,7.40000000e-01,-4.29065140e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.46400000e+03,7.50000000e-01,-4.72227609e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.46400000e+03,7.60000000e-01,-5.17158914e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.46400000e+03,7.70000000e-01,-5.63821964e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.46400000e+03,7.80000000e-01,-6.12181867e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.46400000e+03,7.90000000e-01,-6.62205227e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.46400000e+03,8.00000000e-01,-7.13859591e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.46400000e+03,8.10000000e-01,-7.67113015e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.46400000e+03,8.20000000e-01,-8.21933755e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.46400000e+03,8.30000000e-01,-8.78290046e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.46400000e+03,8.40000000e-01,-9.36149961e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.46400000e+03,8.50000000e-01,-9.95481331e-05,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.46400000e+03,8.60000000e-01,-1.05625171e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.46400000e+03,8.70000000e-01,-1.11842837e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.46400000e+03,8.80000000e-01,-1.18197833e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.46400000e+03,8.90000000e-01,-1.24686841e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.46400000e+03,9.00000000e-01,-1.31306527e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.46400000e+03,9.10000000e-01,-1.38053546e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.46400000e+03,9.20000000e-01,-1.44924551e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.46400000e+03,9.30000000e-01,-1.51916197e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.46400000e+03,9.40000000e-01,-1.59025149e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.46400000e+03,9.50000000e-01,-1.66248086e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.46400000e+03,9.60000000e-01,-1.73581707e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.46400000e+03,9.70000000e-01,-1.81022735e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.46400000e+03,9.80000000e-01,-1.88567924e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.46400000e+03,9.90000000e-01,-1.96214063e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.46400000e+03,1.00000000e+00,-2.03957978e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.46400000e+03,1.01000000e+00,-2.11796537e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.46400000e+03,1.02000000e+00,-2.19726651e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.46400000e+03,1.03000000e+00,-2.27745278e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.46400000e+03,1.04000000e+00,-2.35849426e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.46400000e+03,1.05000000e+00,-2.44036150e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.46400000e+03,1.06000000e+00,-2.52302559e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.46400000e+03,1.07000000e+00,-2.60645816e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.46400000e+03,1.08000000e+00,-2.69063135e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.46400000e+03,1.09000000e+00,-2.77551787e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.46400000e+03,1.10000000e+00,-2.86109098e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.46400000e+03,1.11000000e+00,-2.94732448e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.46400000e+03,1.12000000e+00,-3.03419275e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.46400000e+03,1.13000000e+00,-3.12167071e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.46400000e+03,1.14000000e+00,-3.20973384e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.46400000e+03,1.15000000e+00,-3.29835818e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.46400000e+03,1.16000000e+00,-3.38752032e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.46400000e+03,1.17000000e+00,-3.47719738e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.46400000e+03,1.18000000e+00,-3.56736705e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.46400000e+03,1.19000000e+00,-3.65800752e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.46400000e+03,1.20000000e+00,-3.74909754e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.46400000e+03,1.21000000e+00,-3.84061636e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.46400000e+03,1.22000000e+00,-3.93254376e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.46400000e+03,1.23000000e+00,-4.02486001e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.46400000e+03,1.24000000e+00,-4.11754588e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.46400000e+03,1.25000000e+00,-4.21058264e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.46400000e+03,1.26000000e+00,-4.30395204e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.46400000e+03,1.27000000e+00,-4.39763628e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.46400000e+03,1.28000000e+00,-4.49161805e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.46400000e+03,1.29000000e+00,-4.58588047e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.46400000e+03,1.30000000e+00,-4.68040711e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.46400000e+03,1.31000000e+00,-4.77518198e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.46400000e+03,1.32000000e+00,-4.87018951e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.46400000e+03,1.33000000e+00,-4.96541455e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.46400000e+03,1.34000000e+00,-5.06084234e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.46400000e+03,1.35000000e+00,-5.15645854e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.46400000e+03,1.36000000e+00,-5.25224917e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.46400000e+03,1.37000000e+00,-5.34820065e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.46400000e+03,1.38000000e+00,-5.44429977e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.46400000e+03,1.39000000e+00,-5.54053365e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.46400000e+03,1.40000000e+00,-5.63688981e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.46400000e+03,1.41000000e+00,-5.73335606e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.46400000e+03,1.42000000e+00,-5.82992058e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.46400000e+03,1.43000000e+00,-5.92657187e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.46400000e+03,1.44000000e+00,-6.02329873e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.46400000e+03,1.45000000e+00,-6.12009029e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.46400000e+03,1.46000000e+00,-6.21693596e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.46400000e+03,1.47000000e+00,-6.31382547e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.46400000e+03,1.48000000e+00,-6.41074881e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.46400000e+03,1.49000000e+00,-6.50769625e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.46400000e+03,1.50000000e+00,-6.60465836e-04,2.76790704e-01,4.04775211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
