vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.30000000e-01,7.37700000e+03,5.30000000e-01,-2.35710937e-07,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.37700000e+03,5.40000000e-01,-3.54736908e-07,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.37700000e+03,5.50000000e-01,-5.29283360e-07,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.37700000e+03,5.60000000e-01,-7.82244765e-07,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.37700000e+03,5.70000000e-01,-1.14346938e-06,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.37700000e+03,5.80000000e-01,-1.64980959e-06,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.37700000e+03,5.90000000e-01,-2.34379861e-06,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.37700000e+03,6.00000000e-01,-3.27078976e-06,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.37700000e+03,6.10000000e-01,-4.47495906e-06,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.37700000e+03,6.20000000e-01,-5.99507205e-06,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.37700000e+03,6.30000000e-01,-7.86105478e-06,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.37700000e+03,6.40000000e-01,-1.00921110e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.37700000e+03,6.50000000e-01,-1.26965806e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.37700000e+03,6.60000000e-01,-1.56732272e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.37700000e+03,6.70000000e-01,-1.90133712e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.37700000e+03,6.80000000e-01,-2.27032707e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.37700000e+03,6.90000000e-01,-2.67263054e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.37700000e+03,7.00000000e-01,-3.10647223e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.37700000e+03,7.10000000e-01,-3.57008738e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.37700000e+03,7.20000000e-01,-4.06179917e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.37700000e+03,7.30000000e-01,-4.58005909e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.37700000e+03,7.40000000e-01,-5.12346108e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.37700000e+03,7.50000000e-01,-5.69073870e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.37700000e+03,7.60000000e-01,-6.28075282e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.37700000e+03,7.70000000e-01,-6.89247498e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.37700000e+03,7.80000000e-01,-7.52496982e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.37700000e+03,7.90000000e-01,-8.17737851e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.37700000e+03,8.00000000e-01,-8.84890420e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.37700000e+03,8.10000000e-01,-9.53879991e-05,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.37700000e+03,8.20000000e-01,-1.02463587e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.37700000e+03,8.30000000e-01,-1.09709063e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.37700000e+03,8.40000000e-01,-1.17117950e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.37700000e+03,8.50000000e-01,-1.24684000e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.37700000e+03,8.60000000e-01,-1.32401160e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.37700000e+03,8.70000000e-01,-1.40263551e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.37700000e+03,8.80000000e-01,-1.48265462e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.37700000e+03,8.90000000e-01,-1.56401332e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.37700000e+03,9.00000000e-01,-1.64665752e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.37700000e+03,9.10000000e-01,-1.73053461e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.37700000e+03,9.20000000e-01,-1.81559342e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.37700000e+03,9.30000000e-01,-1.90178426e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.37700000e+03,9.40000000e-01,-1.98905890e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.37700000e+03,9.50000000e-01,-2.07737056e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.37700000e+03,9.60000000e-01,-2.16667394e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.37700000e+03,9.70000000e-01,-2.25692515e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.37700000e+03,9.80000000e-01,-2.34808177e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.37700000e+03,9.90000000e-01,-2.44010281e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.37700000e+03,1.00000000e+00,-2.53294870e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.37700000e+03,1.01000000e+00,-2.62658126e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.37700000e+03,1.02000000e+00,-2.72096364e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.37700000e+03,1.03000000e+00,-2.81606038e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.37700000e+03,1.04000000e+00,-2.91183726e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.37700000e+03,1.05000000e+00,-3.00826138e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.37700000e+03,1.06000000e+00,-3.10530102e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.37700000e+03,1.07000000e+00,-3.20292571e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.37700000e+03,1.08000000e+00,-3.30110608e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.37700000e+03,1.09000000e+00,-3.39981393e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.37700000e+03,1.10000000e+00,-3.49902210e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.37700000e+03,1.11000000e+00,-3.59870451e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.37700000e+03,1.12000000e+00,-3.69883605e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.37700000e+03,1.13000000e+00,-3.79939260e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.37700000e+03,1.14000000e+00,-3.90035097e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.37700000e+03,1.15000000e+00,-4.00168888e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.37700000e+03,1.16000000e+00,-4.10338487e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.37700000e+03,1.17000000e+00,-4.20541836e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.37700000e+03,1.18000000e+00,-4.30776953e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.37700000e+03,1.19000000e+00,-4.41041934e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.37700000e+03,1.20000000e+00,-4.51334947e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.37700000e+03,1.21000000e+00,-4.61654232e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.37700000e+03,1.22000000e+00,-4.71998096e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.37700000e+03,1.23000000e+00,-4.82364911e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.37700000e+03,1.24000000e+00,-4.92753110e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.37700000e+03,1.25000000e+00,-5.03161187e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.37700000e+03,1.26000000e+00,-5.13587692e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.37700000e+03,1.27000000e+00,-5.24031232e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.37700000e+03,1.28000000e+00,-5.34490464e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.37700000e+03,1.29000000e+00,-5.44964096e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.37700000e+03,1.30000000e+00,-5.55450887e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.37700000e+03,1.31000000e+00,-5.65949639e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.37700000e+03,1.32000000e+00,-5.76459202e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.37700000e+03,1.33000000e+00,-5.86978465e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.37700000e+03,1.34000000e+00,-5.97506361e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.37700000e+03,1.35000000e+00,-6.08041862e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.37700000e+03,1.36000000e+00,-6.18583977e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.37700000e+03,1.37000000e+00,-6.29131751e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.37700000e+03,1.38000000e+00,-6.39684265e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.37700000e+03,1.39000000e+00,-6.50240633e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.37700000e+03,1.40000000e+00,-6.60800001e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.37700000e+03,1.41000000e+00,-6.71361546e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.37700000e+03,1.42000000e+00,-6.81924475e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.37700000e+03,1.43000000e+00,-6.92488022e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.37700000e+03,1.44000000e+00,-7.03051451e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.37700000e+03,1.45000000e+00,-7.13614051e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.37700000e+03,1.46000000e+00,-7.24175135e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.37700000e+03,1.47000000e+00,-7.34734042e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.37700000e+03,1.48000000e+00,-7.45290134e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.37700000e+03,1.49000000e+00,-7.55842795e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.37700000e+03,1.50000000e+00,-7.66391432e-04,3.00550359e-01,4.68134290e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
