vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,3.56700000e+03,2.20000000e-01,-1.86275690e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.56700000e+03,2.30000000e-01,-1.86981388e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.56700000e+03,2.40000000e-01,-1.88124623e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.56700000e+03,2.50000000e-01,-1.89976652e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.56700000e+03,2.60000000e-01,-1.92976885e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.56700000e+03,2.70000000e-01,-1.97837104e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.56700000e+03,2.80000000e-01,-2.05710249e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.56700000e+03,2.90000000e-01,-2.18463773e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.56700000e+03,3.00000000e-01,-2.39122267e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.56700000e+03,3.10000000e-01,-2.72584122e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.56700000e+03,3.20000000e-01,-3.26781669e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.56700000e+03,3.30000000e-01,-4.14558836e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.56700000e+03,3.40000000e-01,-5.56709308e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.56700000e+03,3.50000000e-01,-7.86890750e-12,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.56700000e+03,3.60000000e-01,-1.15957019e-11,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.56700000e+03,3.70000000e-01,-1.76286320e-11,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.56700000e+03,3.80000000e-01,-2.73926678e-11,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.56700000e+03,3.90000000e-01,-4.31910977e-11,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.56700000e+03,4.00000000e-01,-6.87446156e-11,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.56700000e+03,4.10000000e-01,-1.10058893e-10,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.56700000e+03,4.20000000e-01,-1.76818304e-10,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.56700000e+03,4.30000000e-01,-2.84619880e-10,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.56700000e+03,4.40000000e-01,-4.58543880e-10,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.56700000e+03,4.50000000e-01,-7.38840480e-10,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.56700000e+03,4.60000000e-01,-1.18994647e-09,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.56700000e+03,4.70000000e-01,-1.91470305e-09,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.56700000e+03,4.80000000e-01,-3.07662219e-09,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.56700000e+03,4.90000000e-01,-4.93446728e-09,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.56700000e+03,5.00000000e-01,-7.89541901e-09,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.56700000e+03,5.10000000e-01,-1.25958428e-08,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.56700000e+03,5.20000000e-01,-2.00223046e-08,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.56700000e+03,5.30000000e-01,-3.16901304e-08,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.56700000e+03,5.40000000e-01,-4.99026580e-08,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.56700000e+03,5.50000000e-01,-7.81218085e-08,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.56700000e+03,5.60000000e-01,-1.21490641e-07,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.56700000e+03,5.70000000e-01,-1.87562421e-07,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.56700000e+03,5.80000000e-01,-2.87308002e-07,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.56700000e+03,5.90000000e-01,-4.36485608e-07,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.56700000e+03,6.00000000e-01,-6.57436837e-07,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.56700000e+03,6.10000000e-01,-9.81265886e-07,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.56700000e+03,6.20000000e-01,-1.45010453e-06,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.56700000e+03,6.30000000e-01,-2.11876734e-06,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.56700000e+03,6.40000000e-01,-3.05472654e-06,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.56700000e+03,6.50000000e-01,-4.33532000e-06,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.56700000e+03,6.60000000e-01,-6.04174463e-06,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.56700000e+03,6.70000000e-01,-8.25059497e-06,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.56700000e+03,6.80000000e-01,-1.10248937e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.56700000e+03,6.90000000e-01,-1.44069925e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.56700000e+03,7.00000000e-01,-1.84150984e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.56700000e+03,7.10000000e-01,-2.30438750e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.56700000e+03,7.20000000e-01,-2.82683052e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.56700000e+03,7.30000000e-01,-3.40493212e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.56700000e+03,7.40000000e-01,-4.03397086e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.56700000e+03,7.50000000e-01,-4.70892263e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.56700000e+03,7.60000000e-01,-5.42484347e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.56700000e+03,7.70000000e-01,-6.17711696e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.56700000e+03,7.80000000e-01,-6.96158606e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.56700000e+03,7.90000000e-01,-7.77459947e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.56700000e+03,8.00000000e-01,-8.61300191e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.56700000e+03,8.10000000e-01,-9.47409254e-05,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.56700000e+03,8.20000000e-01,-1.03555687e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.56700000e+03,8.30000000e-01,-1.12554663e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.56700000e+03,8.40000000e-01,-1.21721033e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.56700000e+03,8.50000000e-01,-1.31040297e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.56700000e+03,8.60000000e-01,-1.40499847e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.56700000e+03,8.70000000e-01,-1.50088619e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.56700000e+03,8.80000000e-01,-1.59796805e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.56700000e+03,8.90000000e-01,-1.69615631e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.56700000e+03,9.00000000e-01,-1.79537175e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.56700000e+03,9.10000000e-01,-1.89554233e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.56700000e+03,9.20000000e-01,-1.99660204e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.56700000e+03,9.30000000e-01,-2.09849009e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.56700000e+03,9.40000000e-01,-2.20115024e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.56700000e+03,9.50000000e-01,-2.30453024e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.56700000e+03,9.60000000e-01,-2.40858143e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.56700000e+03,9.70000000e-01,-2.51325837e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.56700000e+03,9.80000000e-01,-2.61851857e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.56700000e+03,9.90000000e-01,-2.72432229e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.56700000e+03,1.00000000e+00,-2.83063225e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.56700000e+03,1.01000000e+00,-2.93741353e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.56700000e+03,1.02000000e+00,-3.04463334e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.56700000e+03,1.03000000e+00,-3.15226092e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.56700000e+03,1.04000000e+00,-3.26026737e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.56700000e+03,1.05000000e+00,-3.36862556e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.56700000e+03,1.06000000e+00,-3.47731002e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.56700000e+03,1.07000000e+00,-3.58629679e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.56700000e+03,1.08000000e+00,-3.69556336e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.56700000e+03,1.09000000e+00,-3.80508857e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.56700000e+03,1.10000000e+00,-3.91485254e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.56700000e+03,1.11000000e+00,-4.02483656e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.56700000e+03,1.12000000e+00,-4.13502301e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.56700000e+03,1.13000000e+00,-4.24539533e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.56700000e+03,1.14000000e+00,-4.35593794e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.56700000e+03,1.15000000e+00,-4.46663614e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.56700000e+03,1.16000000e+00,-4.57747610e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.56700000e+03,1.17000000e+00,-4.68844479e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.56700000e+03,1.18000000e+00,-4.79952992e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.56700000e+03,1.19000000e+00,-4.91071991e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.56700000e+03,1.20000000e+00,-5.02200381e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.56700000e+03,1.21000000e+00,-5.13337132e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.56700000e+03,1.22000000e+00,-5.24481271e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.56700000e+03,1.23000000e+00,-5.35631876e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.56700000e+03,1.24000000e+00,-5.46788081e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.56700000e+03,1.25000000e+00,-5.57949063e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.56700000e+03,1.26000000e+00,-5.69114048e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.56700000e+03,1.27000000e+00,-5.80282300e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.56700000e+03,1.28000000e+00,-5.91453125e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.56700000e+03,1.29000000e+00,-6.02625868e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.56700000e+03,1.30000000e+00,-6.13799905e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.56700000e+03,1.31000000e+00,-6.24974649e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.56700000e+03,1.32000000e+00,-6.36149540e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.56700000e+03,1.33000000e+00,-6.47324053e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.56700000e+03,1.34000000e+00,-6.58497684e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.56700000e+03,1.35000000e+00,-6.69669961e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.56700000e+03,1.36000000e+00,-6.80840434e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.56700000e+03,1.37000000e+00,-6.92008675e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.56700000e+03,1.38000000e+00,-7.03174280e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.56700000e+03,1.39000000e+00,-7.14336865e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.56700000e+03,1.40000000e+00,-7.25496067e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.56700000e+03,1.41000000e+00,-7.36651539e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.56700000e+03,1.42000000e+00,-7.47802954e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.56700000e+03,1.43000000e+00,-7.58950000e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.56700000e+03,1.44000000e+00,-7.70092381e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.56700000e+03,1.45000000e+00,-7.81229816e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.56700000e+03,1.46000000e+00,-7.92362039e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.56700000e+03,1.47000000e+00,-8.03488797e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.56700000e+03,1.48000000e+00,-8.14609849e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.56700000e+03,1.49000000e+00,-8.25724966e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.56700000e+03,1.50000000e+00,-8.36833931e-04,3.63786440e-01,6.36763841e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
