 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.11642490e-19  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59376902e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60796248e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62172282e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63505909e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64798073e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66049754e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67261962e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68435738e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69572142e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70672256e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71737174e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72768002e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73765847e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74731820e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75667027e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76572566e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77449522e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78298966e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79121951e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79919509e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80692647e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81442347e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82169564e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82875226e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83560228e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84225436e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84871688e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85499786e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86110504e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86704585e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87282740e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87845651e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88393971e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.88928324e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89449305e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.89957483e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90453402e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90937578e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91410505e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91872653e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92324471e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92766384e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93198799e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93622103e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.94036664e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94442832e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94840942e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95231310e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95614241e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95990021e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96358927e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96721218e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97077145e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97426944e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97770843e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98109058e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98441794e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98769247e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.99091606e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99409050e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.99721748e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.00029866e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00333558e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.00632975e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.00928258e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.01219545e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01506965e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01790644e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.02070702e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02347253e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02620408e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02890271e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03156943e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03420522e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03681100e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03938768e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04193609e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04445708e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04695142e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04941989e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05186321e-03  1.28003060e+00  1.61353741e+00  8.79119994e-01  1.66397441e+00  3.48772423e+01  1.48560373e+00  4.92342251e+00 
