 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.04720520e-19  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.29304740e-04  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.61581739e-04  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.93323701e-04  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02452859e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05519443e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08531939e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11490171e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14393977e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17243213e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20037750e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22777480e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25462318e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28092202e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30667102e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33187016e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35651978e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38062060e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40417373e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42718076e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44964372e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47156515e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49294815e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51379636e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53411399e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55390588e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57317748e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59193485e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61018468e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62793428e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64519158e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66196509e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67826388e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69409756e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70947625e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72441049e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73891126e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75298988e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76665794e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77992732e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79281005e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80531829e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81746428e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82926027e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84071848e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85185103e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86266994e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87318702e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88341392e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89336202e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90304244e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91246602e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92164329e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93058447e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93929944e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94779772e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95608852e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96418068e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97208271e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.97980276e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98734866e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99472790e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00194764e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00901473e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01593570e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02271681e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02936401e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03588298e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.04227913e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04855762e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.05472336e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.06078104e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.06673511e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.07258982e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.07834921e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.08401713e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.08959724e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.09509303e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10050783e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.10584479e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11110695e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11629716e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12141817e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12647260e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13146292e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13639151e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14126064e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14607247e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15082907e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15553239e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16018432e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16478667e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16934114e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17384938e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17831296e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18273338e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18711208e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19145044e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19574977e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20001134e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20423636e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20842599e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.21258133e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21670346e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.22079341e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.22485215e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22888062e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23287975e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.23685039e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24079338e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24470953e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.24859963e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25246440e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25630457e-03  1.37134408e+00  1.81730202e+00  1.04187240e+00  1.70306755e+00  3.01172768e+01  1.27583881e+00  4.98269740e+00 
