 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.50898609e-19  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17513518e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20466143e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23364018e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26206987e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28994911e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31727667e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34405156e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37027299e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39594046e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42105374e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44561294e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46961851e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49307127e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51597246e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53832377e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56012736e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58138588e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60210252e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62228102e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64192568e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66104142e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67963372e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69770870e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71527308e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73233416e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74889985e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76497864e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78057954e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79571210e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81038634e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82461271e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83840206e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85176559e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86471477e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87726133e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88941715e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90119427e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91260477e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92366078e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93437438e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94475759e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95482230e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96458023e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97404294e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98322174e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99212768e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00077157e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00916390e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01731485e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02523430e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03293178e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04041650e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04769733e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05478280e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06168112e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06840015e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07494743e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08133020e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08755535e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09362952e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09955900e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10534984e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11100779e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11653834e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12194675e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12723800e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13241687e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13748789e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14245540e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14732351e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15209617e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15677712e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16136992e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16587800e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17030458e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17465278e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17892552e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18312564e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18725581e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19131860e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19531644e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19925168e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20312654e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20694314e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21070353e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21440964e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21806334e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22166639e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22522050e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22872730e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23218833e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23560509e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23897901e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24231145e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24560372e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24885708e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25207274e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25525185e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25839553e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26150483e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26458078e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26762436e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27063652e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27361816e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27657016e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27949337e-03  1.24748595e+00  1.78531054e+00  1.05422324e+00  1.63688690e+00  3.19117650e+01  1.44625464e+00  5.04881043e+00 
