 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.46302991e-33  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67971353e-04  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.08052627e-04  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47554171e-04  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86473778e-04  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.24809247e-04  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.62558387e-04  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.99719026e-04  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03628902e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07226625e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10764865e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14243420e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17662096e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21020703e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24319065e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27557015e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30734398e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33851076e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36906927e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39901848e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42835759e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45708608e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48520367e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51271041e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53960671e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56589336e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59157155e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61664296e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64110973e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66497453e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68824062e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71091180e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73299253e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75448790e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77540363e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79574615e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81552256e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83474062e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85340879e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87153616e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88913247e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.90620806e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.92277383e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93884121e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.95442210e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96952882e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.98417405e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99837075e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.01213216e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02547165e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03840273e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.05093893e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.06309380e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07488080e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08631330e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09740449e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10816735e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11861461e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12875875e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13861193e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14818596e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15749234e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16654218e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17534624e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18391489e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19225810e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20038549e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.20830629e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.21602932e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.22356308e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23091567e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.23809484e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.24510801e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.25196225e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25866431e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.26522063e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.27163735e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27792031e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.28407510e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.29010703e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29602114e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.30182225e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.30751495e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.31310361e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.31859237e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.32398521e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.32928588e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.33449798e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.33962494e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.34467000e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34963628e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.35452674e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35934419e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.36409133e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36877074e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.37338484e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37793600e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.38242643e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38685827e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.39123356e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39555424e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39982218e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40403914e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40820685e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41232691e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41640090e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42043030e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42441655e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42836102e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43226501e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43612980e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43995658e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44374652e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44750073e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45122028e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45490620e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45855947e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46218104e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46577182e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46933269e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47286449e-03  1.26684029e+00  1.85007852e+00  8.90303865e-01  1.62099797e+00  3.16228496e+01  1.38097588e+00  4.90201467e+00 
