 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.24322699e-19  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25802592e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62706265e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99093456e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34962084e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70310076e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05135371e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39435927e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73209726e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06454779e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.39169134e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.71350887e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02998188e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.34109254e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.64682380e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.94715953e-04  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02420847e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05315853e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08156491e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10942652e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13674245e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16351202e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18973474e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21541042e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24053912e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26512123e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28915746e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31264893e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33559712e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35800399e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37987191e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40120380e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42200305e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44227363e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46202005e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48124742e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49996141e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51816833e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53587506e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55308909e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56981848e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58607187e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60185841e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61718779e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63207015e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64651607e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66053650e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67414271e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68734629e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70015900e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71259279e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72465974e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73637196e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74774156e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75878063e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76950114e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77991495e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79003372e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79986891e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80943175e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81873319e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82778390e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83659423e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84517422e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85353358e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86168168e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86962754e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87737986e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88494696e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89233686e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89955721e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90661536e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91351832e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92027280e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92688520e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93336162e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93970791e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94592959e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95203197e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95802009e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96389875e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96967251e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97534573e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98092255e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98640690e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99180255e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99711306e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00234184e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00749211e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.01256698e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01756936e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02250207e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02736776e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03216897e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03690813e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04158754e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04620940e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05077582e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05528879e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.05975024e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06416198e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06852577e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07284327e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07711608e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.08134571e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08553363e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08968123e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09378984e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09786075e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10189517e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10589428e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10985921e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.11379103e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11769078e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12155944e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12539798e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12920729e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.13298827e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13674176e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.14046856e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.14416945e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14784520e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.15149651e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.15512408e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.15872858e-03  1.41295028e+00  1.78715719e+00  1.00446608e+00  1.87494518e+00  3.03871823e+01  1.29746957e+00  5.06824702e+00 
