vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18120331e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20903689e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23629950e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26299037e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28910902e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31465526e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33962921e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36403136e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38786259e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41112420e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43381796e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45594613e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47751151e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49851744e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51896786e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53886732e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55822101e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57703476e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59531506e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61306905e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63030456e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64703003e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66325455e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67898780e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69424002e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.70902198e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72334495e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73722059e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75066095e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76367840e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77628553e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78849513e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80032013e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81177350e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82286822e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83361721e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84403329e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85412913e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86391720e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87340973e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88261868e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89155573e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90023221e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90865914e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91684715e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92480654e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93254723e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94007873e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94741022e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95455049e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96150794e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96829063e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97490626e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98136217e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98766538e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99382257e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99984011e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00572407e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01148022e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01711406e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02263082e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02803548e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03333275e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03852715e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04362294e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04862420e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05353479e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05835839e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06309849e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06775843e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07234138e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07685033e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08128816e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08565761e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08996126e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09420160e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09838099e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10250166e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10656578e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11057538e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11453241e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11843874e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12229613e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12610630e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12987086e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13359136e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13726928e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14090605e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14450301e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14806146e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15158266e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15506777e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15851796e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16193431e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16531787e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16866964e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17199059e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17528165e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17854370e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18177761e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18498418e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18816421e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19131847e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19444767e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19755252e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20063371e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20369187e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20672764e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20974162e-03,1.39433392e+00,1.83129750e+00,1.00915887e+00,1.78928318e+00,3.35114375e+01,1.39197713e+00,4.81830083e+00
