 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.60812585e-19  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72315119e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73490674e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74628344e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75729369e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76794994e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77826463e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78825013e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79791867e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80728235e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81635305e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82514244e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83366189e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84192252e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84993510e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85771010e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86525763e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87258748e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87970904e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88663137e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89336317e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89991278e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90628819e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91249703e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91854661e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92444391e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93019557e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93580795e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94128709e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94663874e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.95186840e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95698127e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96198233e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96687630e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97166766e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97636070e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98095946e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98546783e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98988947e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99422788e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99848639e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00266815e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00677618e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01081334e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01478236e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01868583e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02252624e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02630593e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03002715e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.03369205e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03730266e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04086093e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04436872e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04782780e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05123986e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05460653e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05792935e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06120980e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06444928e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06764915e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07081071e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07393519e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07702378e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08007760e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08309776e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08608530e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08904121e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09196646e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09486196e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09772860e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10056724e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10337868e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10616372e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10892310e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11165756e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11436778e-03  1.37377553e+00  1.76478278e+00  9.93267687e-01  1.87800749e+00  3.42409492e+01  1.44430647e+00  4.84944250e+00 
