vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50990331e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55253588e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.66444636e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.95932159e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.73203682e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.74997819e-12,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.00079944e-11,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.36219933e-11,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.85771431e-11,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.47103663e-10,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.66704000e-10,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.95122199e-10,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.11388773e-09,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.77517581e-09,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.02261080e-08,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.06779962e-08,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.95764559e-08,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.22627664e-08,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.27214760e-07,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.18210870e-07,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.67898945e-07,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.13460719e-07,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.01497265e-06,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.66578783e-06,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.70077071e-06,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.29378272e-06,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.63693717e-06,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,9.90627667e-06,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.42318203e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.96871473e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.62979200e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.40584737e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.29470151e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.29357861e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.39965093e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.61026899e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.92302046e-05,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.03357109e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.18463181e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.34529432e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.51537694e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.69470304e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.88309870e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.08039116e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.28640784e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.50097573e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.72392107e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.95506925e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.19424473e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.44127124e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.69597196e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.95816960e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.22768664e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.50434552e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.78796883e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.07837950e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.37540100e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.67885749e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.98857404e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.30437674e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.62609286e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.95355101e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.28658125e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.62501522e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.96868624e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.31742941e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.67108172e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.02948212e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.39247159e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.75989322e-04,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.01315923e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.05074162e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08872148e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12708401e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16581464e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.20489905e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.24432316e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28407312e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32413532e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36449642e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40514328e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44606303e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48724305e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52867095e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57033457e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61222201e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65432159e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69662189e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73911170e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.78178005e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.82461621e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86760966e-03,1.40559874e+00,1.84912432e+00,9.65644138e-01,1.69111917e+00,3.12804646e+01,1.41403056e+00,4.84001902e+00
