 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.11730070e-19  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69137035e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71341840e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73488777e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75578426e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77611439e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79588544e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81510543e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83378308e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85192782e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86954974e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.88665955e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90326854e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.91938852e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.93503175e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95021090e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96493897e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97922923e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99309514e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00655030e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01960834e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03228294e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04458769e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05653608e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06814142e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07941685e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.09037522e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.10102914e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.11139087e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12147236e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13128521e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14084064e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15014950e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15922225e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16806895e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.17669929e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.18512257e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.19334770e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.20138322e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20923728e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.21691770e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.22443194e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.23178710e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23898999e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.24604708e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.25296454e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.25974825e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.26640381e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.27293655e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27935157e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.28565368e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.29184751e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.29793742e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.30392761e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30982203e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.31562447e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.32133854e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.32696767e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.33251514e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33798405e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34337737e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34869795e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35394847e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35913152e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36424954e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36930489e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37429981e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37923642e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38411678e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38894283e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39371644e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39843939e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40311338e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40774006e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41232098e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41685764e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42135147e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42580384e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43021607e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43458942e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43892510e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44322427e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44748806e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.45171751e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45591368e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.46007753e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.46421003e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46831208e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.47238456e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47642832e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.48044416e-03  1.30472931e+00  1.93319802e+00  1.03737128e+00  1.71667889e+00  2.95441005e+01  1.29136503e+00  4.86914030e+00 
