vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24343932e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61133686e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97407425e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33163229e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68399189e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03113413e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37304030e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70969193e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.04107088e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36715935e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68793999e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00339599e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31351110e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61826979e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91765736e-04,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02116600e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05002649e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07834606e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10612369e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13335850e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16004981e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18619710e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21180007e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23685867e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26137308e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28534379e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30877156e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33165753e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35400315e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37581029e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39708122e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41781866e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43802576e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45770619e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47686409e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49550416e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51363160e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53125216e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54837214e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56499839e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58113830e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59679978e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61199127e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62672168e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64100040e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65483724e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66824241e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68122645e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69380024e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70597490e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71776175e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72917228e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74021811e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75091090e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76126231e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77128401e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78098755e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79038439e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79948585e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80830302e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81684682e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82512790e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83315668e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84094326e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84849747e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85582884e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86294656e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86985951e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87657627e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88310507e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88945383e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89563015e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90164131e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90749429e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91319578e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91875215e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92416951e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92945370e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93461026e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93964451e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94456151e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94936610e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95406286e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95865619e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96315026e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96754906e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97185639e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97607584e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98021088e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98426479e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98824068e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99214156e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99597025e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99972946e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00342179e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00704970e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01061554e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01412155e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01756989e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02096258e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02430160e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02758880e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03082597e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03401482e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03715698e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04025400e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04330738e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04631855e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04928888e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05221968e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05511220e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05796765e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06078718e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06357190e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06632287e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06904111e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07172760e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07438328e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07700906e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07960579e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08217432e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08471545e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08722994e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08971855e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09218198e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09462094e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09703607e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09942802e-03,1.31879351e+00,1.72122539e+00,9.86950668e-01,1.55576902e+00,3.25788748e+01,1.48652532e+00,5.29219406e+00
