 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.68304311e-19  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13490940e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15728480e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17915971e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20053555e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22141405e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24179729e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26168775e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28108829e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30000219e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31843317e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33638539e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.35386346e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.37087248e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38741801e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40350606e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41914316e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.43433626e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44909278e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.46342057e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47732791e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49082343e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.50391617e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51661546e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52893093e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54087247e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.55245017e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56367432e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57455529e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58510359e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59532973e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60524426e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61485767e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62418038e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63322273e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.64199490e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65050691e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.65876860e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66678958e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.67457925e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.68214674e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.68950095e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.69665048e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.70360368e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.71036859e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.71695299e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.72336436e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.72960990e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.73569652e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.74163087e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.74741930e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.75306792e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.75858256e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.76396880e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.76923197e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.77437718e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.77940928e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.78433294e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.78915257e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.79387242e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.79849651e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.80302870e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.80747264e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81183185e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.81610966e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82030924e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.82443364e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.82848573e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.83246828e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.83638393e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84023517e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.84402440e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.84775391e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.85142588e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.85504239e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.85860542e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.86211688e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.86557858e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.86899226e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.87235956e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.87568209e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.87896134e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.88219878e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.88539579e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.88855369e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.89167377e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.89475724e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.89780528e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.90081899e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.90379946e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.90674772e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.90966475e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.91255150e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.91540889e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.91823779e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.92103904e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.92381345e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.92656180e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.92928484e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.93198328e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.93465782e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.93730912e-03  1.39604294e+00  1.67181634e+00  1.03784446e+00  1.64069737e+00  3.33647964e+01  1.43023055e+00  5.58883945e+00 
