vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47481864e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84142094e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20275988e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55881418e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90956269e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25498441e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59505858e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92976474e-04,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02590828e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05829932e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09014768e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12145153e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15220914e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18241883e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21207908e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24118847e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26974577e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29774987e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32519991e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35209521e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37843536e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40422022e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42944997e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45412510e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47824648e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50181539e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52483352e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54730306e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56922664e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59060745e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61144922e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63175624e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65153340e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67078616e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68952062e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70774349e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72546207e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74268426e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75941856e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77567401e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79146017e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80678711e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82166533e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83610575e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85011962e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86371851e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87691423e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88971877e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90214426e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91420290e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92590692e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93726853e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94829985e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95901287e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96941946e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97953124e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98935965e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99891584e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00821070e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01725481e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02605843e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03463150e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04298364e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05112411e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05906183e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06680538e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07436300e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08174260e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08895175e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09599769e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.10288737e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10962741e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.11622414e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.12268359e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12901153e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.13521346e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.14129461e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.14725998e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.15311434e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.15886221e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.16450790e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.17005555e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.17550907e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.18087218e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.18614845e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.19134127e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.19645387e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.20148932e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.20645056e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21134038e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.21616145e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22091632e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.22560741e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23023704e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23480742e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.23932065e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24377876e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24818367e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25253722e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25684117e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26109720e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26530692e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26947188e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27359354e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27767332e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28171258e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28571260e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.28967462e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29359985e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.29748942e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.30134443e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.30516593e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.30895493e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.31271240e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.31643927e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.32013645e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.32380479e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.32744511e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.33105823e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.33464490e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.33820587e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.34174184e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.34525350e-03,1.28435229e+00,1.78287849e+00,9.90805611e-01,1.54715385e+00,3.09519492e+01,1.33546657e+00,4.91066346e+00
