vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42055949e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.83644469e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.24669406e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65128046e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05017669e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44335551e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83078962e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21245181e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58831492e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95835198e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32253623e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.68084125e-04,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00332410e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03797101e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07202236e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10547577e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13832892e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17057964e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20222588e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23326575e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26369753e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29351975e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32273115e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35133075e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37931787e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40669219e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43345374e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45960298e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48514085e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51006874e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53438862e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55810299e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58121499e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60372839e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62564763e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64697785e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66772489e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68789534e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70749651e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72653644e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74502389e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76296831e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78037985e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79726927e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81364794e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82952776e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84492113e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85984086e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87430015e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88831246e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90189149e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91505110e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92780523e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94016786e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95215291e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96377423e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97504548e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98598016e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99659152e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00689252e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01689582e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02661374e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03605823e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04524089e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.05417291e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.06286507e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.07132778e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07957104e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08760441e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09543711e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10307793e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.11053527e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11781718e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12493134e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13188506e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13868532e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14533877e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15185174e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.15823026e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.16448007e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17060662e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.17661512e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18251050e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.18829745e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.19398046e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.19956377e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.20505142e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.21044727e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.21575497e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.22097801e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.22611971e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23118321e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.23617153e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.24108753e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.24593393e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.25071334e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.25542824e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.26008097e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.26467381e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.26920889e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.27368828e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.27811392e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.28248770e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.28681140e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.29108672e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.29531531e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.29949872e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.30363846e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.30773594e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.31179255e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.31580960e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.31978834e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.32372997e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.32763566e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.33150652e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.33534360e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33914794e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.34292050e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.34666224e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.35037406e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.35405682e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.35771138e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.36133852e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.36493903e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.36851364e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.37206309e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.37558806e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.37908922e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.38256720e-03,1.38876261e+00,1.93306045e+00,9.78675240e-01,1.63572608e+00,3.24750727e+01,1.34954651e+00,4.89672639e+00
