vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51345603e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56319402e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.69286807e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.03392858e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.93454150e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.28466160e-12,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.14130927e-11,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.72777356e-11,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.79563072e-11,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.70677694e-10,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.24169144e-10,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.02916253e-09,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.40845388e-09,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.37639799e-09,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.13574075e-08,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.26498731e-08,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.28172715e-08,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.74137447e-08,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.35324896e-07,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.31065943e-07,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.88539656e-07,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.46936725e-07,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.06920706e-06,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.75189314e-06,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.83133624e-06,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.47761447e-06,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.87102097e-06,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.01691004e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.44822067e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.98686774e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.63456672e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.39049211e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.25259165e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.21841431e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.28553085e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.45169776e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.71488738e-05,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.00732604e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.15251204e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.30688700e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.47029735e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.64259294e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.82362508e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.01324517e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.21130386e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.41765061e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.63213338e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.85459855e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.08489100e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.32285416e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.56833017e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.82116002e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.08118377e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.34824080e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.62216997e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.90280977e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.18999854e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.48357465e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.78337666e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.08924350e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.40101461e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.71853009e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.04163086e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.37015876e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.70395671e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.04286877e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.38674031e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.73541808e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.08875029e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.44658670e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.80877871e-04,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01751794e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05456438e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09200284e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12981919e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16799948e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20652996e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24539707e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.28458746e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.32408800e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36388574e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40396796e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44432214e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48493599e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52579740e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56689451e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60821564e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64974935e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.69148438e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.73340971e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.77551452e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.81778819e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.86022031e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.90280067e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.94551929e-03,1.32793097e+00,1.79687195e+00,9.70606552e-01,1.63933197e+00,3.09082951e+01,1.37243230e+00,5.80839078e+00
