 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.26994674e-21  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77907554e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18303182e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58180471e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97537081e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36370665e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74678866e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12459323e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49709672e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86427551e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22610602e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58256477e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93362843e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27927391e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61947838e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95421938e-04  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02834750e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06072237e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09254448e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12381185e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15452259e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18467490e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21426716e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24329786e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27176569e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29966953e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32700849e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35378191e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37998945e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40563104e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43070698e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45521794e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47916501e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50254969e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52537400e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54764045e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56935207e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59051249e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61112590e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63119714e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65073164e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66973548e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68821538e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70617871e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72363346e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74058823e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75705221e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.77303516e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78854734e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.80359951e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81820284e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.83236891e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84610958e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85943701e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.87236356e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88490171e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89706406e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90886322e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92031179e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.93142230e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.94220713e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95267854e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96284854e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97272893e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98233125e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99166673e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00074629e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00958053e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01817972e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02655374e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03471217e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04266419e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05041864e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05798400e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06536840e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07257964e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07962516e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08651207e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09324719e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09983701e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10628771e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11260520e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11879512e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12486281e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13081340e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13665174e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14238247e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14800999e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15353852e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15897203e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16431434e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16956908e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17473968e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17982945e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18484151e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18977884e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19464428e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19944055e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20417022e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20883575e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21343950e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21798371e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22247051e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22690195e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23127997e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23560644e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23988314e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24411177e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24829396e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25243125e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25652515e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26057708e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26458840e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26856042e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27249439e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27639152e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28025295e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28407979e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28787310e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29163390e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29536316e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29906182e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30273080e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30637094e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.30998308e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31356804e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31712657e-03  1.33559516e+00  1.83185464e+00  1.01372717e+00  1.88323427e+00  3.25619504e+01  1.34268139e+00  4.88686657e+00 
