vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05506178e-04,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.42395300e-04,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.78701044e-04,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01442132e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04955408e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08409736e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11804928e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15140803e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18417192e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21633939e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24790903e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27887958e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30924997e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33901936e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36818711e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39675290e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42471664e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45207862e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47883945e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50500014e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53056210e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55552723e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57989788e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60367693e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62686779e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64947444e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67150147e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69295405e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71383799e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73415974e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75392637e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77314560e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79182576e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.80997580e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.82760523e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84472416e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86134318e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.87747339e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89312628e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.90831378e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92304812e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93734179e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95120753e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96465823e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97770685e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99036645e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.00265005e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.01457062e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02614102e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03737397e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04828200e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05887742e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06917228e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07917834e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08890708e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09836964e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10757684e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11653913e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12526663e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13376909e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14205590e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15013609e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15801834e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16571098e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17322198e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18055898e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18772929e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19473991e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20159750e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20830846e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21487887e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22131453e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22762099e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23380354e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23986721e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.24581682e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.25165692e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25739191e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.26302592e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26856293e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.27400672e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27936089e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.28462888e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.28981396e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.29491926e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29994775e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30490229e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30978557e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31460020e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31934864e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32403326e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32865631e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33321994e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33772623e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34217712e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34657452e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.35092022e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35521594e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35946334e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36366399e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36781942e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.37193106e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37600032e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.38002853e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38401696e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38796684e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39187935e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39575563e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39959675e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.40340376e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40717767e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.41091944e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.41462999e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41831022e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.42196098e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.42558311e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42917740e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.43274461e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.43628549e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43980074e-03,1.30296308e+00,1.85809039e+00,9.07292563e-01,1.59255716e+00,3.15834805e+01,1.36347892e+00,5.24968995e+00
