vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50812696e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55075952e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.65911729e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.94688710e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.69650968e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.65227856e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.73976455e-12,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.28865815e-11,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.65520963e-11,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.41522349e-10,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.51404239e-10,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.53637161e-10,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.00399519e-09,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.49554172e-09,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.55489021e-09,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.91778007e-08,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.64636765e-08,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.62244748e-08,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.16119914e-07,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.98621926e-07,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.34242234e-07,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.56631433e-07,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.20015264e-07,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.50816691e-06,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.44092724e-06,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.87070247e-06,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.96329122e-06,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.86845601e-06,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.26959143e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.75083309e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.33294647e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.01581189e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.79804576e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.67780759e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.65322577e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.72257376e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.88431176e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.13706773e-05,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.04795980e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.19107463e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.34294091e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.50345086e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.67249731e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.84997236e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.03576652e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.22976811e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.43186302e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.64193455e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.85986336e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.08552757e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.31880283e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.55956248e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.80767770e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.06301764e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.32544960e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.59483925e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.87105081e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.15394721e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.44339025e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.73924077e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.04135880e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.34960374e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.66383449e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.98390960e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.30968742e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.64102624e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.97778439e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.31982041e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.66699314e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.01916181e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.37618621e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.73792674e-04,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01042445e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04750016e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.08500606e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12292856e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16125414e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.19996940e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.23906107e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.27851599e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.31832114e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.35846365e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.39893077e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.43970990e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.48078861e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.52215459e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.56379573e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.60570003e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.64785570e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69025108e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73287470e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.77571523e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.81876155e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86200267e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90542778e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.94902627e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99278767e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03670170e-03,1.21817762e+00,1.72157378e+00,8.74151386e-01,1.73075761e+00,3.21309471e+01,1.40697879e+00,5.17518956e+00
