 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.51244305e-20  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29473752e-04  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.63363731e-04  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.96727208e-04  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.29562226e-04  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.61866895e-04  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.93639414e-04  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02487807e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05558126e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08574751e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11537547e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14446395e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17301195e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20101864e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22848342e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25540591e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28178600e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30762387e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33291998e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35767515e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38189055e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40556772e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42870862e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45131564e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47339162e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49493987e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51596419e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53646891e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55645885e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57593937e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59491636e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61339624e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63138595e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64889297e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66592525e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68249122e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69859979e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71426028e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72948238e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74427618e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75865204e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77262061e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78619276e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79937955e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81219217e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82464189e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83674002e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84849789e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85992679e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87103790e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88184233e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89235100e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90257469e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91252395e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92220912e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93164029e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94082728e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94977966e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95850669e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96701734e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97532031e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98342396e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99133637e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99906533e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00661831e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01400249e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02122477e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02829177e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03520982e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04198499e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04862309e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05512967e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06151005e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06776930e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07391227e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07994360e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08586770e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09168881e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09741095e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10303799e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10857359e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11402126e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11938435e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12466606e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12986945e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13499743e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14005278e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14503817e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14995613e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15480909e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15959938e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16432921e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16900070e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17361589e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17817670e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18268500e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18714257e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19155110e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19591223e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20022751e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20449844e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20872646e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21291293e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21705918e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22116648e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22523602e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22926899e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23326649e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23722961e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24115937e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24505677e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24892276e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25275826e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25656415e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26034127e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26409046e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26781249e-03  1.35447377e+00  1.80946508e+00  1.01968959e+00  1.69277339e+00  3.29032950e+01  1.32140505e+00  5.65192610e+00 
