vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45717546e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47519650e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49274132e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50981596e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52642701e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54258151e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55828705e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57355167e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58838387e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60279259e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61678717e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63037733e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64357310e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65638482e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66882304e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68089853e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69262222e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70400510e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71505825e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72579275e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73621963e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74634985e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75619427e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76576358e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77506830e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78411872e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79292493e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80149674e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.80984369e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81797504e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82589977e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83362652e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84116367e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.84851924e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85570099e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86271632e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.86957238e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87627598e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88283366e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88925166e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89553596e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.90169224e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90772595e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.91364228e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91944617e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.92514234e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.93073528e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.93622927e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.94162839e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.94693652e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.95215735e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.95729442e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.96235106e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.96733047e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.97223570e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.97706964e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98183505e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.98653457e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99117069e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.99574582e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00026221e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.00472206e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.00912743e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01348030e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01778256e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02203601e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02624237e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03040329e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03452033e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03859501e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04262876e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04662295e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05057890e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05449787e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05838106e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06222963e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06604469e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06982730e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07357848e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07729920e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08099040e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08465298e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08828780e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09189570e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09547746e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09903387e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10256564e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10607350e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10955812e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11302017e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11646026e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11987902e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12327703e-03,1.36680511e+00,1.67443147e+00,9.40700142e-01,1.83130541e+00,3.24564357e+01,1.31226686e+00,4.98198347e+00
