vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87282277e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.87676619e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88065468e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.88449023e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.88827472e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.89200996e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.89569769e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.89933954e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.90293709e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.90649186e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.91000528e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.91347874e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.91691356e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92031100e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.92367228e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.92699855e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93029094e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.93355051e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.93677829e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.93997525e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.94314234e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.94628046e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.94939050e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.95247327e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.95552958e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.95856021e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.96156590e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96454735e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.96750527e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.97044030e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.97335309e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97624425e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.97911437e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.98196402e-03,1.39224372e+00,1.62186786e+00,8.76029826e-01,1.66735153e+00,3.50789718e+01,1.39065744e+00,5.55745734e+00
