vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75195494e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76661136e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78082616e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79460995e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80797363e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82092834e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83348543e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84565640e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85745284e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86888642e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87996879e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89071160e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90112642e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91122468e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92101771e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93051663e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93973237e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94867562e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95735683e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96578618e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97397355e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98192854e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98966046e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99717828e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00449069e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01160604e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01853239e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02527748e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03184873e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03825329e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04449798e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05058936e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05653371e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06233702e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06800502e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07354320e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07895680e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08425082e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08943003e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09449900e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09946208e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10432343e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10908700e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11375658e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11833577e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12282803e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12723664e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13156474e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.13581532e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13999124e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.14409523e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.14812990e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15209774e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.15600112e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15984233e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.16362352e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16734679e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.17101412e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.17462741e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17818848e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.18169906e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.18516083e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18857538e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.19194425e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19526889e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19855071e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.20179106e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.20499122e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20815245e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21127593e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.21436280e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21741415e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22043105e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22341450e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22636548e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22928492e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23217373e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23503277e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23786288e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24066485e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24343947e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24618747e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24890958e-03,1.27702466e+00,1.76911092e+00,9.80935761e-01,1.67346568e+00,3.30455087e+01,1.46531383e+00,5.55378813e+00
