 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.68336918e-33  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69875049e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71658007e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73390874e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.75074372e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76709283e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.78296443e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79836746e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.81331134e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82780599e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.84186175e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85548937e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86869991e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.88150473e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89391542e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90594374e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91760159e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92890089e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93985363e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.95047173e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.96076704e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97075128e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98043600e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98983257e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99895213e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00780554e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01640341e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02475604e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03287342e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04076524e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04844084e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05590923e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06317909e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07025877e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.07715629e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08387933e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09043526e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.09683112e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10307368e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10916936e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.11512432e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12094446e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12663537e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13220240e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13765066e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.14298501e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14821008e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15333030e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15834987e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16327280e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16810292e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17284386e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17749910e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18207195e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18656556e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19098293e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19532692e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19960028e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20380561e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20794539e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21202199e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21603769e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.21999465e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22389493e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22774050e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23153325e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23527500e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23896745e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24261226e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24621100e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24976520e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.25327629e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25674567e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.26017465e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.26356452e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26691648e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.27023173e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.27351136e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.27675647e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27996809e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.28314722e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.28629480e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28941175e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.29249897e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.29555729e-03  1.20000475e+00  1.73977832e+00  1.04058711e+00  1.76672907e+00  2.99457107e+01  1.42151685e+00  4.86638722e+00 
