 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52313982e-32  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66362975e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68751146e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71082290e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73356772e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75575011e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77737480e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79844709e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81897280e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83895836e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85841074e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.87733747e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.89574663e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.91364679e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93104707e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.94795702e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.96438665e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98034636e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.99584693e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01089944e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.02551525e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.03970594e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05348328e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.06685916e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.07984555e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09245446e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10469791e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11658783e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.12813610e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.13935444e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.15025445e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.16084751e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.17114478e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.18115722e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.19089549e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.20036999e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.20959085e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.21856788e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.22731059e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.23582817e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.24412952e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.25222322e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.26011750e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.26782034e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.27533936e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.28268190e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.28985502e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.29686547e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.30371971e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.31042396e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.31698416e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.32340598e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.32969486e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.33585600e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.34189438e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.34781474e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.35362162e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.35931938e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.36491214e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.37040388e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.37579839e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.38109927e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.38631000e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.39143386e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.39647403e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.40143352e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.40631521e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.41112187e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.41585614e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.42052053e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.42511747e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.42964927e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.43411813e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.43852618e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.44287545e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.44716787e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.45140531e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.45558956e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.45972232e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.46380523e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.46783987e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.47182775e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.47577031e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.47966895e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.48352500e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.48733975e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.49111442e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.49485021e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.49854825e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.50220964e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.50583543e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.50942663e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.51298423e-03  1.19882523e+00  1.83854360e+00  9.47545202e-01  1.54924943e+00  3.25513550e+01  1.40674287e+00  5.66503929e+00 
