 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.21089477e-19  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92851628e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.27005198e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60691274e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.93908275e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26654642e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58928844e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.90729379e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.22054780e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52903625e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.83274537e-04  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01316620e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04257735e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07150682e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09995350e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12791638e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15539457e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18238727e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20889383e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23491374e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26044665e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28549237e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31005093e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33412255e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35770767e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38080700e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40342150e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42555242e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44720132e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46837008e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48906090e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50927637e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52901945e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54829347e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56710218e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58544973e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60334071e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62078012e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63777337e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65432633e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67044527e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68613685e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70140815e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71626661e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.73072006e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74477662e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75844474e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77173315e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78465081e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79720690e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80941078e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82127194e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83279998e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84400458e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85489544e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86548227e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87577473e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88578245e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89551493e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90498158e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91419166e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92315428e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93187834e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.94037258e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94864550e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95670539e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96456030e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.97221805e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97968622e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98697212e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.99408285e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.00102523e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00780584e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.01443101e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.02090685e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02723922e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.03343373e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03949578e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.04543057e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05124304e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.05693795e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06251986e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06799312e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07336192e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07863024e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08380190e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08888055e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09386970e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09877268e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10359269e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10833278e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11299587e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.11758477e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12210214e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12655055e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13093243e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13525013e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13950588e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14370184e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14784005e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15192247e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15595100e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15992742e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16385347e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16773079e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.17156099e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17534557e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17908599e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.18278366e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18643991e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19005603e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19363327e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19717280e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20067577e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20414328e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20757638e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21097607e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21434335e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21767913e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22098434e-03  1.16698431e+00  1.62927424e+00  1.02019991e+00  1.64459330e+00  3.13484557e+01  1.38803737e+00  5.66589063e+00 
