vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54626783e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92923327e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30707118e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67976474e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04729711e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40965149e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76681108e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11875917e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46547912e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80695440e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14316864e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.47410568e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.79974960e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12008477e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.43509593e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.74476828e-04,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00490875e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03480399e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06416125e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09297931e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12125705e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14899346e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17618765e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20283887e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22894652e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25451021e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27952971e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30400504e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32793647e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35132453e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37417005e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39647421e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41823853e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43946491e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46015569e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48031364e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49994199e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51904450e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53762541e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55568952e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57324219e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59028934e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60683744e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62289357e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63846535e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65356097e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66818915e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68235913e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69608062e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70936378e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72221920e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73465779e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74669079e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75832970e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76958622e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78047220e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79099957e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80118034e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81102646e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82054986e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82976236e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83867561e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84730111e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85565012e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86373365e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87156246e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87914700e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88649742e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89362354e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90053484e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90724049e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91374930e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92006973e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92620991e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.93217763e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93798037e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94362524e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94911908e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.95446840e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95967941e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.96475803e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96970991e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97454044e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97925473e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98385768e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98835391e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99274786e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99704373e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00124551e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00535703e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00938191e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01332359e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01718536e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02097034e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02468152e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02832171e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03189363e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03539983e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03884278e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04222480e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04554813e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04881488e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05202707e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05518665e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05829546e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06135526e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06436773e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06733447e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07025704e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07313689e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07597543e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07877401e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.08153392e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08425638e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.08694259e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08959367e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09221070e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.09479474e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.09734678e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09986777e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.10235863e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.10482026e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10725350e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10965916e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.11203803e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.11439087e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11671839e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11902130e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.12130027e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12355595e-03,1.25743015e+00,1.67449726e+00,9.44376050e-01,1.72269114e+00,3.18293989e+01,1.50746568e+00,4.80092586e+00
