vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74845828e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75953070e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77023414e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78058132e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79058490e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80025741e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80961122e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81865848e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82741112e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83588078e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84407882e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85201630e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85970393e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86715208e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87437078e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88136971e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88815818e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89474515e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90113921e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90734860e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91338125e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91924469e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92494617e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93049260e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93589057e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94114637e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94626602e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95125524e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95611948e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96086394e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96549359e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97001313e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97442706e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97873965e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98295499e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98707694e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99110921e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99505532e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99891861e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00270228e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00640937e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01004278e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01360527e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01709949e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02052793e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02389300e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02719699e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03044208e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03363035e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03676379e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03984430e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04287370e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04585373e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04878605e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05167224e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05451383e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05731227e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06006895e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06278521e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06546233e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06810153e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07070398e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07327083e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07580313e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07830195e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08076826e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08320303e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08560718e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08798160e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09032712e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09264458e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09493475e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09719840e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09943625e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10164901e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10383734e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10600191e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10814335e-03,1.33748402e+00,1.79821239e+00,1.00571144e+00,1.75273921e+00,3.02049775e+01,1.52673309e+00,5.35735741e+00
