vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40770773e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42981082e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45137647e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47240710e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49290560e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51287534e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53232016e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55124445e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56965313e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58755163e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60494595e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62184261e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63824869e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65417179e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66962001e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68460194e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69912666e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71320364e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72684278e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74005433e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75284884e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76523716e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77723034e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78883961e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80007633e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81095194e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82147793e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83166576e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84152684e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85107251e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86031396e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86926222e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87792814e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88632235e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89445523e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90233693e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90997729e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91738589e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92457200e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93154459e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93831232e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94488354e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95126630e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95746834e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96349708e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96935965e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97506290e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98061336e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98601732e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99128078e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99640945e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00140884e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00628418e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01104046e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01568246e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02021474e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02464164e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02896732e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03319574e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03733067e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04137571e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04533432e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04920975e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05300515e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05672351e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06036767e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06394035e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06744416e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07088158e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07425497e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07756661e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08081865e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08401317e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08715214e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09023745e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09327092e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09625428e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.09918918e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10207721e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10491990e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10771869e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11047498e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11319012e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11586538e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11850199e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12110115e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12366397e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12619156e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12868495e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13114515e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13357312e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13596980e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13833608e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14067282e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14298083e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14526093e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14751388e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14974040e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15194123e-03,1.23921857e+00,1.72850138e+00,1.03757383e+00,1.82606425e+00,3.12499695e+01,1.53525091e+00,5.50696742e+00
