vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05853738e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09404761e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12901201e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16342858e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19729539e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23061062e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26337256e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29557962e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32723033e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35832339e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38885768e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41883226e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44824640e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47709960e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50539165e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53312256e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56029270e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58690273e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61295366e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63844691e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66338425e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68776791e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71160053e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73488525e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75762564e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77982581e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80149035e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82262437e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84323350e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86332389e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88290220e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90197561e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92055179e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93863889e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95624550e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97338065e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99005379e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00627470e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02205352e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03740066e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05232681e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06684283e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08095977e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09468881e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10804119e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12102819e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13366111e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.14595119e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.15790960e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.16954742e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18087556e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19190480e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20264570e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21310862e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22330369e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23324081e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24292958e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25237937e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.26159925e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.27059802e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.27938419e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.28796598e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.29635132e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.30454786e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.31256296e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.32040371e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.32807691e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.33558910e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.34294656e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.35015531e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.35722112e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.36414953e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.37094584e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.37761513e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.38416224e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.39059184e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.39690837e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.40311610e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.40921909e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.41522124e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.42112629e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.42693779e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.43265916e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.43829366e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.44384442e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.44931441e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.45470651e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.46002344e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.46526782e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.47044215e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.47554885e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.48059021e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.48556842e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.49048560e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.49534378e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.50014488e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.50489076e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.50958321e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.51422394e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.51881458e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.52335671e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.52785184e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.53230142e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.53670685e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.54106945e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.54539053e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.54967131e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.55391298e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.55811670e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.56228355e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.56641460e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.57051088e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.57457335e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.57860297e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.58260064e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.58656725e-03,1.20140448e+00,1.84139743e+00,9.76343118e-01,1.78457281e+00,3.44241747e+01,1.34128118e+00,5.80930387e+00
