 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16888913e-19  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65373830e-04  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94246661e-04  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02261381e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05047439e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07782763e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10467295e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13100991e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15683828e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18215805e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20696942e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23127286e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25506911e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27835919e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30114446e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32342660e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34520766e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36649008e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38727669e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40757075e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42737595e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44669643e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46553682e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48390218e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50179807e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51923052e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53620605e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55273163e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56881467e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58446304e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59968501e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61448925e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62888479e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64288096e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65648741e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66971403e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.68257094e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69506839e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70721681e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71902668e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73050854e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74167294e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75253039e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76309135e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77336615e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78336501e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79309799e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80257495e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81180555e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82079924e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82956521e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83811240e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84644949e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85458488e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86252670e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87028280e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.87786075e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88526784e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89251106e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.89959715e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90653257e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91332351e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.91997592e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92649546e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93288759e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93915750e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94531016e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95135033e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95728254e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96311112e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96884022e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97447378e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98001557e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98546920e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99083809e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99612553e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.00133463e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00646839e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.01152966e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.01652115e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02144546e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.02630507e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03110235e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03583956e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04051886e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04514232e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.04971192e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05422953e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05869697e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06311595e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06748815e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07181513e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07609840e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08033943e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08453960e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08870023e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09282261e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09690796e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10095745e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10497221e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10895332e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11290181e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11681869e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12070490e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12456137e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12838898e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13218859e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.13596100e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13970702e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14342738e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14712282e-03  1.37060279e+00  1.71564979e+00  1.00498778e+00  1.70702170e+00  3.29374905e+01  1.29504878e+00  5.54114008e+00 
