vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.51667762e-05,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.32592386e-05,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.22264087e-05,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.20533589e-05,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.27268558e-05,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.42351582e-05,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.65676502e-05,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.09714470e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.23666196e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.38413607e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.53947512e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.70258623e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.87337485e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.05174422e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.23759513e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.43082581e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.63133188e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.83900642e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.05374007e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.27542113e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.50393571e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.73916790e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.98099989e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.22931210e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.48398340e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.74489130e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.01191206e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.28492083e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.56379183e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.84839847e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.13861349e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.43430911e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.73535717e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.04162922e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.35299669e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.66933097e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.99050354e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.31638608e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.64685057e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.98176938e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.32101540e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.66446207e-04,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00119835e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03634546e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07187510e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.10777494e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.14403272e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.18063630e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21757366e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25483286e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29240211e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33026972e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.36842415e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.40685397e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.44554790e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.48449478e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.52368362e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.56310354e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.60274384e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.64259393e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.68264340e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.72288198e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.76329955e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.80388614e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.84463195e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.88552730e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.92656270e-03,1.16349046e+00,1.63607875e+00,9.20723255e-01,1.67095196e+00,2.94863976e+01,1.44374571e+00,5.16936686e+00
