vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44174406e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79520584e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14387852e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48774535e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82678981e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16099556e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49034655e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81482705e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13442171e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44911559e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75889427e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.06374391e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.36365134e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65860411e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94859066e-04,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02336004e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05136238e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07886524e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10586795e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13236995e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15837087e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18387051e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20886887e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23336620e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25736296e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28085988e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30385798e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32635859e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34836334e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36987424e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39089365e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41142432e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43146941e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45103248e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47011757e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48872914e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50687210e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52455184e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54177422e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55854554e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57487257e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59076252e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60622303e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62126216e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63588832e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65011032e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66393727e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67737857e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69044390e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70314313e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71548632e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72748366e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73914544e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75048199e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76150368e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77222083e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78264373e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79278256e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80264738e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81224811e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82159447e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83069601e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83956205e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84820168e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85662374e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86483681e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87284923e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88066904e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88830401e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89576165e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90304917e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91017354e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91714143e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92395926e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93063316e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93716905e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94357257e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94984911e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95600385e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96204173e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96796748e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97378561e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97950042e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98511604e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99063639e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99606522e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00140612e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00666250e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01183763e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01693462e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02195643e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02690591e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03178576e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03659858e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04134682e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04603284e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05065891e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05522717e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05973967e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06419839e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06860521e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07296191e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07727024e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08153181e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08574823e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08992098e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.09405153e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09814124e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10219145e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10620343e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11017839e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11411751e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11802191e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12189266e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12573080e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12953732e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13331318e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13705928e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14077651e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14446572e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14812773e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15176331e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15537322e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15895819e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16251891e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16605606e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16957030e-03,1.33462294e+00,1.68841541e+00,1.00190715e+00,1.86445104e+00,3.35357405e+01,1.31206738e+00,5.44957422e+00
