vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97664781e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98497958e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99309637e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00100720e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00872077e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01624542e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02358917e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03075969e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03776437e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04461025e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.05130407e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05785228e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06426102e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.07053618e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07668336e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.08270789e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08861487e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09440917e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10009540e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10567798e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11116110e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11654876e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12184477e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12705277e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13217622e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13721840e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14218246e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14707140e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15188805e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15663515e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16131529e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16593093e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17048445e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17497809e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17941400e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18379423e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18812075e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19239543e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19662006e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20079635e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20492594e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20901039e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21305121e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21704982e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22100760e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22492587e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22880589e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.23264886e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23645595e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24022827e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.24396688e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.24767282e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25134705e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.25499053e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.25860417e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.26218883e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.26574536e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.26927457e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.27277722e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.27625407e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27970584e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.28313321e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.28653687e-03,1.26704330e+00,1.73529506e+00,9.81795045e-01,1.79073747e+00,2.90685427e+01,1.33760348e+00,4.91616259e+00
