vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.73511098e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05109239e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36223538e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.66853173e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.96997378e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.26655453e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.55826771e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.84510785e-04,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01270704e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04041517e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06763494e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09436621e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12060900e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14636346e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17162991e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19640883e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22070091e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24450703e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26782830e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29066608e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31302196e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33489782e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35629584e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37721849e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39766857e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41764922e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43716393e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45621656e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47481134e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49295290e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51064623e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52789674e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54471023e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56109288e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57705127e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59259234e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60772339e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62245209e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63678640e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65073461e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66430527e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67750719e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69034937e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70284103e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71499152e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72681031e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73830696e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74949106e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76037224e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77096010e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78126420e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79129402e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80105893e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81056818e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.81983087e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.82885592e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83765209e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84622790e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85459168e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86275153e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87071530e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.87849061e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88608484e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89350513e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90075834e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90785112e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91478984e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92158065e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92822946e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93474194e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94112351e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94737940e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95351461e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95953392e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96544191e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97124298e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97694130e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98254089e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98804560e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99345908e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99878484e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00402623e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00918644e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01426855e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01927546e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02420998e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02907476e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03387238e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03860525e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04327572e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04788602e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05243827e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05693451e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06137671e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06576671e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07010632e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07439724e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07864111e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08283950e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08699391e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09110578e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09517650e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09920738e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10319970e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10715468e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11107348e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11495723e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11880700e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12262384e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12640872e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13016262e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13388645e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13758109e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14124740e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14488618e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14849824e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15208432e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15564516e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15918145e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16269388e-03,1.26481203e+00,1.59490517e+00,8.78566066e-01,1.60563509e+00,3.24254606e+01,1.31697179e+00,5.68337549e+00
