 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.19585081e-20  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03423250e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06237387e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08999820e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11710446e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14369176e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16975936e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19530671e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22033343e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24483937e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26882462e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29228953e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31523474e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33766124e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35957034e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38096373e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40184353e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42221226e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44207294e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46142903e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48028455e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49864399e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51651242e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53389544e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55079921e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56723046e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58319645e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59870498e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61376438e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.62838348e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64257154e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.65633829e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.66969384e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68264861e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69521337e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70739909e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71921697e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73067834e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74179460e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75257724e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76303768e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.77318734e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.78303751e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79259934e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80188384e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81090177e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81966369e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.82817989e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.83646039e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.84451489e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85235283e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.85998329e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.86741507e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87465662e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88171607e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.88860123e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89531960e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90187835e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.90828434e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91454415e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92066404e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92665001e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93250777e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93824276e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94386019e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94936501e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95476192e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96005542e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96524978e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97034908e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97535719e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98027781e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98511443e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98987042e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99454895e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99915305e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00368562e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00814941e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01254703e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01688099e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02115367e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02536733e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02952415e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03362619e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03767541e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04167371e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04562288e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04952464e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05338062e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05719240e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06096146e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06468925e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06837714e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07202643e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07563839e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07921422e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08275507e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08626205e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08973621e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09317858e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09659012e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09997178e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10332445e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10664900e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10994625e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11321700e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11646202e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11968205e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12287779e-03  1.31186856e+00  1.68403762e+00  9.97518090e-01  1.74528738e+00  2.98406528e+01  1.35747304e+00  4.85930945e+00 
