vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.98460801e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,2.00690167e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,2.02861843e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,2.04976565e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.07035138e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.09038428e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.10987368e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.12882947e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.14726211e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.16518261e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.18260242e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.19953344e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.21598794e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.23197852e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.24751802e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.26261948e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.27729610e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.29156115e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.30542794e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.31890973e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.33201972e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.34477100e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.35717648e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.36924886e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.38100062e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.39244396e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.40359081e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.41445276e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.42504109e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.43536673e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.44544028e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.45527194e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.46487159e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.47424873e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.48341249e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.49237167e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.50113468e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.50970963e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.51810425e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.52632596e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.53438186e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.54227874e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.55002308e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.55762108e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.56507866e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.57240147e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.57959489e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.58666409e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.59361398e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.60044923e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.60717432e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.61379352e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.62031089e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.62673033e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.63305554e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.63929005e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.64543724e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.65150034e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.65748242e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.66338642e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.66921516e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.67497130e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.68065742e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.68627596e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.69182927e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.69731959e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.70274907e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.70811974e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.71343359e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.71869249e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.72389823e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.72905255e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.73415710e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.73921347e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.74422317e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.74918766e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.75410835e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.75898658e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.76382364e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.76862076e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.77337914e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.77809993e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.78278422e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.78743308e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.79204752e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.79662851e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.80117701e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.80569393e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.81018013e-03,1.18593457e+00,1.91438777e+00,8.91287591e-01,1.63775085e+00,3.28856235e+01,1.28605684e+00,5.02891990e+00
