vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48681067e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49569246e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51167967e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55786495e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.68220993e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.00550687e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.85638180e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.08748599e-12,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.09157128e-11,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.60413913e-11,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.49258425e-11,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.63387526e-10,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.07126777e-10,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.90889149e-10,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.32691555e-09,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.21344390e-09,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.10534035e-08,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.21181296e-08,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.19340029e-08,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.59976402e-08,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.33101640e-07,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.27613624e-07,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.83211331e-07,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.38770075e-07,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.05688603e-06,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.73395098e-06,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.80691762e-06,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.44797075e-06,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.84128394e-06,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.01493044e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.44868980e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.99154673e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.64535948e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.40932226e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.28133277e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.25886080e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.33939208e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.52060291e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,8.80039384e-05,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.01768621e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.16482553e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.32129256e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.48692915e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.66158092e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.84509520e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.03731964e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.23810135e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.44728632e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.66471924e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.89024332e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.12370029e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.36493059e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.61377348e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.87006721e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.13364918e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.40435613e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.68202435e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.96648985e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.25758855e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.55515644e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.85902978e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.16904523e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.48504001e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.80685207e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.13432019e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.46728412e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.80558472e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.14906404e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.49756545e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.85093371e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.20901511e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.57165749e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.93871035e-04,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.03100249e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06854542e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10648531e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.14480783e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.18349885e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.22254444e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26193086e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30164459e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34167231e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38200091e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42261748e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46350934e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50466400e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54606921e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58771292e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62958328e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.67166867e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.71395769e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.75643914e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.79910202e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.84193555e-03,1.33070384e+00,1.79878555e+00,9.47639408e-01,1.57675768e+00,3.32497197e+01,1.53388061e+00,4.81750708e+00
