vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52269425e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54353852e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56386798e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58368701e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60300049e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62181381e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64013287e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65796405e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67531427e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69219090e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70860180e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72455527e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74006003e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75512521e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76976028e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78397506e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79777963e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81118434e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82419973e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83683650e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84910549e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86101759e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87258374e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88381488e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89472189e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90531560e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91560670e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92560576e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93532318e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94476916e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95395368e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96288651e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97157717e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98003490e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98826869e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99628725e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00409902e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01171212e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01913443e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02637352e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03343668e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04033093e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04706301e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05363939e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06006627e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06634961e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07249511e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07850822e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08439418e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09015799e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09580443e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10133807e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10676329e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11208427e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11730501e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12242931e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12746084e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13240308e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13725935e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14203285e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14672661e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15134356e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15588645e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16035796e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16476063e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16909688e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17336904e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17757933e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18172989e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18582275e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18985985e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19384308e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19777421e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20165496e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.20548697e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20927182e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21301102e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.21670600e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22035817e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22396886e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.22753934e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23107084e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23456455e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23802159e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24144306e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24483001e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24818344e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.25150432e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.25479358e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25805212e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.26128081e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.26448048e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.26765193e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.27079592e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.27391321e-03,1.27196816e+00,1.77895606e+00,1.05624698e+00,1.82026803e+00,3.26992406e+01,1.40901123e+00,5.83214804e+00
