 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.04699200e-19  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.82045460e-04  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.06465568e-04  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.30387101e-04  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.53809770e-04  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.76733464e-04  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  9.99158263e-04  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.02108446e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.04251259e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.06344343e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.08387805e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.10381782e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.12326443e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.14221994e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.16068676e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.17866772e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.19616605e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.21318545e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.22973006e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.24580450e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.26141387e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.27656379e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.29126036e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.30551019e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.31932037e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.33269850e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.34565264e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.35819128e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.37032336e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.38205818e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.39340541e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.40437502e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.41497728e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.42522265e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.43512178e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.44468546e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.45392455e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.46284995e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.47147255e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.47980319e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.48785260e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.49563140e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.50315004e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.51041876e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.51744758e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.52424630e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.53082442e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.53719118e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.54335553e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.54932611e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.55511124e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.56071897e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.56615699e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.57143272e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.57655325e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.58152538e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.58635559e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.59105010e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.59561484e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.60005546e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.60437734e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.60858563e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.61268522e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.61668075e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.62057667e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.62437719e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.62808632e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.63170787e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.63524548e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.63870259e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.64208249e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.64538831e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.64862300e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.65178940e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.65489019e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.65792794e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.66090507e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.66382391e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.66668667e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.66949544e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.67225224e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.67495896e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.67761744e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.68022941e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.68279653e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.68532037e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.68780245e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.69024420e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.69264701e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.69501220e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.69734101e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.69963465e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.70189428e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.70412099e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.70631584e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.70847984e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.71061395e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.71271911e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.71479620e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.71684608e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.71886957e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.72086744e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.72284047e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.72478936e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.72671481e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.72861750e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.73049807e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.73235713e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.73419529e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.73601312e-03  1.40424066e+00  1.59677170e+00  1.02633887e+00  1.56732878e+00  2.99200763e+01  1.53137280e+00  5.18294532e+00 
