 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.71342644e-19  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.33762385e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.64812826e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.95415854e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.25570104e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.55274239e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.84526959e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.13327003e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.41673156e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.69564258e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.96999207e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.23976971e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.50496592e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.76557200e-04  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00215802e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02729839e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05197776e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07619572e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09995201e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12324652e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14607932e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16845069e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19036112e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21181131e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23280223e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25333511e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27341148e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29303316e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31220231e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33092143e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34919338e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36702140e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38440913e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40136059e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41788023e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.43397292e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44964395e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.46489903e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47974427e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.49418623e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.50823183e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.52188838e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.53516355e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54806536e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56060212e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57278242e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.58461510e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.59610923e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.60727402e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.61811883e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.62865314e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.63888645e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.64882833e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65848831e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.66787588e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.67700047e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.68587139e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.69449781e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.70288878e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.71105312e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.71899949e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.72673634e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.73427187e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.74161406e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.74877065e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.75574910e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.76255667e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.76920030e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.77568672e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.78202240e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.78821353e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.79426607e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.80018575e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.80597803e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.81164816e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.81720116e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.82264182e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.82797473e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.83320427e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.83833462e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.84336978e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.84831357e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.85316961e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.85794140e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.86263223e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.86724527e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.87178354e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.87624991e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.88064713e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.88497783e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.88924449e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.89344951e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.89759517e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.90168364e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.90571699e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.90969722e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.91362621e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.91750577e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.92133765e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.92512348e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.92886486e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.93256331e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.93622025e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.93983710e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.94341516e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.94695572e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.95045998e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.95392913e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.95736427e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.96076649e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.96413680e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.96747620e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.97078563e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.97406601e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.97731821e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.98054307e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.98374139e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.98691396e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.99006151e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.99318477e-03  1.30648796e+00  1.58889629e+00  1.05805399e+00  1.75961757e+00  3.32498108e+01  1.35410378e+00  5.26458717e+00 
