 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.77688273e-33  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.08589748e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.51294129e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.93415551e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.34951129e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.75897982e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.16253232e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.56014013e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.95177477e-04  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.03374080e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.07170118e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10905588e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14580218e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.18193745e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21745913e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25236473e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28665188e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32031832e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35336196e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38578083e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41757316e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44873741e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47927223e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50917657e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53844965e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56709102e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59510058e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62247862e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.64922584e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67534341e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70083299e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.72569674e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.74993740e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.77355827e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.79656328e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.81895697e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.84074455e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.86193188e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.88252551e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.90253265e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.92196118e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.94081967e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.95911731e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.97686390e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.99406986e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.01074614e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.02690421e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.04255600e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.05771383e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.07239040e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08659871e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.10035196e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11366357e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12654706e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.13901600e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15108399e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.16276457e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.17407118e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.18501712e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19561552e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20587926e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.21582099e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.22545308e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.23478758e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.24383621e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25261038e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26112112e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.26937910e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.27739462e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.28517763e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.29273770e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.30008401e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.30722541e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.31417037e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.32092701e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.32750313e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.33390615e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.34014321e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.34622111e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.35214636e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.35792518e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.36356348e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.36906694e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.37444095e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.37969066e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.38482100e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.38983665e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.39474209e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.39954157e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.40423918e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.40883879e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.41334410e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.41775865e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.42208581e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.42632880e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.43049069e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.43457441e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.43858276e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.44251843e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.44638396e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.45018179e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.45391428e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.45758364e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.46119201e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.46474144e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.46823388e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.47167121e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.47505523e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.47838763e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.48167009e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.48490416e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.48809137e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49123317e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.49433094e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.49738603e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50039972e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.50337325e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.50630778e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.50920448e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.51206441e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.51488865e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.51767820e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.52043404e-03  1.22107174e+00  1.93079319e+00  9.56154897e-01  1.73564905e+00  3.48105633e+01  1.52564580e+00  5.37707599e+00 
