vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44478508e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45865674e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47211692e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48517388e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49783627e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51011307e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52201357e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53354734e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54472415e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55555401e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56604702e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57621342e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58606350e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.59560757e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60485594e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61381885e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.62250643e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.63092872e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.63909558e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.64701671e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.65470160e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.66215951e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.66939947e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.67643024e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.68326034e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.68989800e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.69635117e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.70262753e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.70873447e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.71467909e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.72046822e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.72610841e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.73160593e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.73696681e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.74219679e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.74730136e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.75228579e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.75715509e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.76191405e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.76656723e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.77111900e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.77557352e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.77993473e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.78420643e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.78839220e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.79249548e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.79651953e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.80046748e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.80434228e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.80814677e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.81188365e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.81555548e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.81916472e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.82271370e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.82620466e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.82963972e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.83302091e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.83635017e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.83962935e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.84286022e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.84604447e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.84918370e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.85227947e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.85533324e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.85834643e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.86132039e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.86425640e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.86715571e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.87001949e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.87284889e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.87564499e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.87840884e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.88114142e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.88384371e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.88651662e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.88916104e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.89177782e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.89436776e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.89693166e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.89947027e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.90198431e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.90447447e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.90694144e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.90938584e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.91180832e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.91420945e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.91658983e-03,1.35417323e+00,1.62316492e+00,1.05402652e+00,1.62855944e+00,3.32250407e+01,1.45365374e+00,5.31514152e+00
