 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.34475783e-20  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04664109e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38301066e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.71438400e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.04074336e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.36207124e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.67835037e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98956385e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.29569515e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59672824e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.89264767e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.18343864e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.46908715e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74958009e-04  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00249054e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02950522e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05600110e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08197739e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10743345e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13236886e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15678340e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18067710e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20405026e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22690345e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24923758e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27105390e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29235404e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31314001e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33341428e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35317975e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37243982e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39119837e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40945982e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42722911e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44451175e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46131376e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47764175e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49350287e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50890480e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52385573e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53836438e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55243992e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56609194e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57933045e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59216582e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60460869e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61667000e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62836087e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63969259e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65067654e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66132417e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67164693e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68165623e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69136337e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70077956e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.70991582e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71878300e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72739169e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.73575226e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74387479e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75176909e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75944466e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.76691068e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77417603e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78124925e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78813857e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79485188e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80139678e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80778052e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81401006e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82009206e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82603285e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.83183853e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83751487e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.84306739e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84850138e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.85382183e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85903354e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.86414105e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86914870e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.87406061e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87888072e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.88361276e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88826029e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.89282670e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89731522e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90172892e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90607072e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91034341e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91454964e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.91869194e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92277272e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92679428e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93075880e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93466838e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93852501e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94233058e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94608692e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.94979576e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95345876e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95707749e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96065346e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96418813e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.96768288e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97113903e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97455784e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97794054e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98128828e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98460217e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98788328e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99113264e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99435122e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99753997e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00069979e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00383155e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.00693609e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01001419e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.01306664e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.01609418e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.01909750e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.02207731e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.02503426e-03  1.36994618e+00  1.69549541e+00  1.02476999e+00  1.62109630e+00  2.97325101e+01  1.37958559e+00  5.05100570e+00 
