vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50457424e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53654867e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.62536651e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.85274018e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.45314880e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.01634281e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.07531819e-12,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.85753635e-11,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.55191440e-11,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.13832499e-10,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.83877810e-10,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.95713709e-10,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.65533187e-09,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.77998610e-09,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.20333490e-09,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.68250924e-08,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.26314158e-08,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.02329386e-08,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.06881242e-07,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.84280038e-07,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.11607202e-07,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.20360469e-07,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.61685225e-07,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.41602577e-06,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.30220530e-06,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.67868570e-06,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.72866885e-06,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,8.62959264e-06,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.25216215e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.74919857e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.35788498e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.07859413e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.90978718e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.84911996e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.89407511e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.04225255e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.29146288e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.63972547e-05,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.10852296e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.26262880e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.42612949e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.59886928e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.78069484e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.97145352e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.17099229e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.37915700e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.59579204e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.82074018e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.05384251e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.29493857e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.54386644e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.80046292e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.06456375e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.33600369e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.61461689e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.90023707e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.19269768e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.49183210e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.79747384e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.10945670e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.42761495e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.75178351e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.08179806e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.41749522e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.75871267e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.10528927e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.45706519e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.81388202e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.17558285e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.54201236e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.91301696e-04,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02884448e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06681458e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10519720e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14397771e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18314171e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22267497e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26256350e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30279352e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34335145e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38422393e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42539783e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46686022e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50859843e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.55059998e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.59285261e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63534430e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67806325e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.72099788e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.76413682e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80746892e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.85098328e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.89466917e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.93851610e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.98251379e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.02665217e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.07092136e-03,1.31616676e+00,1.83666114e+00,9.37596052e-01,1.79263281e+00,2.98662783e+01,1.31171657e+00,5.06494139e+00
