 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.25905183e-19  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68450621e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.04470453e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40018041e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75091669e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.09689626e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.43810205e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77451710e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10612454e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.43290767e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.75484996e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.07193511e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38414711e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.69147027e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.99388931e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.29138940e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.58395625e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.87157622e-04  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01542364e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04319246e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07046299e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09723420e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12350521e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14927529e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17454382e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19931041e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22357481e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24733700e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27059721e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29335591e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31561384e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33737206e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35863196e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37939527e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39966410e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41944098e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43872883e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45753105e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47585148e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49369444e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51106475e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52796774e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54440922e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56039553e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57593350e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59103044e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60569416e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61993290e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63375534e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64717056e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66018799e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67281741e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68506887e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69695264e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70847922e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71965924e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73050341e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74102254e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75122741e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76112879e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77073737e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78006375e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78911834e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79791143e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80645308e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81475312e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82282115e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83066651e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83829825e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84572515e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85295568e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85999804e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86686010e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87354946e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88007340e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88643891e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89265270e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89872119e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90465051e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91044654e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91611489e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92166091e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92708972e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93240620e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93761499e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94272052e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94772703e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95263854e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95745889e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96219174e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96684056e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97140869e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97589928e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98031534e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98465975e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98893525e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99314445e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99728983e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00137376e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00539852e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00936627e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01327905e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01713885e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02094754e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02470692e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02841870e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03208452e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03570594e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03928447e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04282155e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04631853e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04977674e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05319743e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05658181e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05993104e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06324621e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06652840e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06977862e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07299784e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07618700e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07934702e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08247874e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08558300e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08866061e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09171232e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09473888e-03  1.29980050e+00  1.65999750e+00  1.02815144e+00  1.68004796e+00  3.29404697e+01  1.38971384e+00  4.97444657e+00 
