vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52208169e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55066019e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57862365e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60597209e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63270601e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65882636e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68433464e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70923293e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73352388e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75721081e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78029770e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80278923e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.82469080e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84600856e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.86674937e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.88692087e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.90653140e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.92559004e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.94410653e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.96209131e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97955539e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.99651037e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.01296837e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02894194e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.04444403e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05948790e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.07408707e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.08825526e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.10200628e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.11535401e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.12831232e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.14089501e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.15311574e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.16498804e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.17652519e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.18774023e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.19864590e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.20925463e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.21957851e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.22962928e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.23941830e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.24895653e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.25825457e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.26732260e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.27617042e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.28480744e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.29324268e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.30148478e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.30954201e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.31742228e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.32513313e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.33268178e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.34007511e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.34731967e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.35442174e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.36138727e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.36822193e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.37493115e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.38152008e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.38799363e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.39435647e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.40061306e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.40676763e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.41282422e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.41878669e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.42465868e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.43044371e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.43614508e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.44176598e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.44730942e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.45277829e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.45817534e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.46350319e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.46876434e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.47396118e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.47909600e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.48417098e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.48918819e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.49414963e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.49905720e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.50391272e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.50871793e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.51347450e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.51818403e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.52284804e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.52746800e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.53204530e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.53658131e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.54107730e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.54553451e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.54995413e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.55433731e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.55868513e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.56299865e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.56727888e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.57152679e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.57574332e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.57992937e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.58408579e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.58821343e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.59231309e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.59638553e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.60043151e-03,1.25870688e+00,1.92350411e+00,9.67753942e-01,1.82255627e+00,2.97620128e+01,1.29404597e+00,4.84188993e+00
