 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.48374153e-21  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29768964e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31886083e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33953130e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35970309e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37937864e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39856075e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41725263e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43545794e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45318076e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47042562e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48719755e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50350202e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51934501e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53473297e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54967281e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56417193e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57823817e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59187980e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60510549e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61792431e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63034566e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64237925e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65403506e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66532332e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67625441e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68683888e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69708737e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70701057e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71661919e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72592390e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73493531e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74366391e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75212008e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76031401e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76825569e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77595492e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78342123e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79066393e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79769203e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80451427e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81113912e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81757474e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82382901e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82990950e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83582349e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84157799e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84717969e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85263502e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85795014e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86313093e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86818300e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87311174e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87792227e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88261947e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88720803e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89169239e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89607680e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90036530e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90456176e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.90866984e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91269304e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91663471e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92049803e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92428603e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92800160e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93164749e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93522632e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93874062e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94219275e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94558501e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94891956e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95219848e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95542376e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95859728e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96172085e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96479621e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96782499e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97080878e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.97374909e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97664736e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97950497e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98232325e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98510347e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98784683e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99055450e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99322760e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99586719e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.99847430e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00104991e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.00359497e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.00611039e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.00859704e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.01105575e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.01348733e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.01589255e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.01827216e-03  1.26202767e+00  1.61178257e+00  9.66481215e-01  1.69483815e+00  3.25491138e+01  1.49312681e+00  5.13427854e+00 
