 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.19921118e-19  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10984474e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50535309e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89526910e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27956707e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65822143e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03120685e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39849828e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76007105e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.11590093e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.46596423e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.81023792e-04  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01486997e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04813283e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08081034e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11290058e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14440178e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17531234e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20563083e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23535601e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26448688e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29302269e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32096299e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34830761e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37505675e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40121095e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42677120e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45173888e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47611586e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49990453e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52310777e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54572905e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56777241e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58924249e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61014457e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63048453e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65026893e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66950495e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68820041e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70636377e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72400408e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74113099e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75775469e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77388589e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78953577e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80471594e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81943837e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83371537e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84755948e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86098347e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87400024e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88662279e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89886414e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91073729e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92225517e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93343059e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94427621e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95480446e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96502757e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97495749e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98460586e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99398403e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00310303e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01197353e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02060584e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02900994e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03719542e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04517153e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05294714e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06053078e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06793060e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07515445e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08220979e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08910380e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09584330e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10243482e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10888460e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11519858e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12138243e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12744155e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13338110e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13920598e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14492086e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15053020e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15603825e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16144904e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16676643e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.17199409e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17713551e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.18219403e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18717282e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.19207490e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19690317e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.20166038e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20634915e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.21097198e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21553128e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22002931e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22446826e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22885022e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23317717e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23745101e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24167356e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24584655e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24997166e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25405047e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25808451e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26207523e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26602404e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26993226e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27380120e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27763207e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.28142606e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28518430e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28890788e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29259785e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29625520e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29988091e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30347589e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30704105e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31057723e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31408526e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31756594e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32102003e-03  1.39971584e+00  1.90903200e+00  9.78037770e-01  1.68924859e+00  3.46734000e+01  1.37225000e+00  5.30517453e+00 
