 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.98630404e-33  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24515537e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27795697e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31016923e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34178992e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37281694e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40324833e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43308232e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46231731e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.49095194e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51898510e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.54641596e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.57324400e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59946906e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.62509135e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.65011151e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.67453061e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.69835025e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.72157253e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.74420009e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.76623621e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.78768473e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.80855018e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.82883771e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.84855318e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.86770310e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.88629469e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.90433584e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.92183508e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.93880164e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.95524531e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.97117649e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.98660612e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.00154562e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.01600688e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03000215e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.04354402e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.05664533e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.06931915e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.08157866e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.09343716e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.10490794e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.11600427e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.12673935e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.13712622e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.14717777e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.15690665e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.16632529e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.17544581e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.18428005e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.19283950e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.20113533e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.20917835e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.21697900e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.22454736e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.23189313e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.23902565e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.24595387e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.25268641e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.25923150e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.26559704e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.27179057e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.27781932e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.28369017e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28940971e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29498423e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30041971e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.30572187e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.31089617e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.31594779e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.32088169e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.32570259e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.33041497e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.33502313e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.33953115e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.34394292e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.34826214e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.35249235e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.35663691e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.36069905e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.36468183e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36858816e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.37242084e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37618252e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37987575e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38350296e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38706645e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39056844e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39401105e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39739630e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40072612e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40400237e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.40722680e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41040112e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41352695e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.41660584e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.41963927e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.42262869e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.42557545e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.42848086e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.43134619e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.43417264e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.43696138e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.43971352e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.44243012e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.44511222e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.44776081e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.45037683e-03  1.18074138e+00  1.85991563e+00  1.00692923e+00  1.88790143e+00  3.31679962e+01  1.52949069e+00  4.98237458e+00 
